14.754209062981,84.6208311337352
14.754209062981,84.6515688386532
14.754209062981,84.6823065435712
14.754209062981,84.7130442484893
14.754209062981,84.7437819534073
14.754209062981,84.7745196583253
14.754209062981,84.8052573632433
14.754209062981,84.8359950681614
14.754209062981,84.8667327730794
14.754209062981,84.8974704779974
14.754209062981,84.9282081829154
14.754209062981,84.9589458878335
14.754209062981,84.9896835927515
14.754209062981,85.0204212976695
14.754209062981,85.0511590025875
14.754209062981,85.0818967075056
14.754209062981,85.1126344124236
14.754209062981,85.1433721173416
14.754209062981,85.1741098222596
14.754209062981,85.2048475271777
14.754209062981,85.2355852320957
14.754209062981,85.2663229370137
14.754209062981,85.2970606419317
14.754209062981,85.3277983468498
14.754209062981,85.3585360517678
14.754209062981,85.3892737566858
14.754209062981,85.4200114616038
14.754209062981,85.4507491665219
14.754209062981,85.4814868714399
14.754209062981,85.5122245763579
14.754209062981,85.5429622812759
14.754209062981,85.573699986194
14.754209062981,85.604437691112
14.754209062981,85.63517539603
14.754209062981,85.665913100948
14.754209062981,85.6966508058661
14.754209062981,85.7273885107841
14.754209062981,85.7581262157021
14.754209062981,85.7888639206201
14.754209062981,85.8196016255382
14.754209062981,85.8503393304562
14.754209062981,85.8810770353742
14.754209062981,85.9118147402922
14.754209062981,85.9425524452103
14.754209062981,85.9732901501283
14.754209062981,86.0040278550463
14.754209062981,86.0347655599643
14.754209062981,86.0655032648824
14.754209062981,86.0962409698004
14.754209062981,86.1269786747184
14.754209062981,86.1577163796364
14.754209062981,86.1884540845545
14.754209062981,86.2191917894725
14.754209062981,86.2499294943905
14.754209062981,86.2806671993085
14.754209062981,86.3114049042265
14.754209062981,86.3421426091446
14.754209062981,86.3728803140626
14.754209062981,86.4036180189806
14.754209062981,86.4343557238986
14.754209062981,86.4650934288167
14.754209062981,86.4958311337347
14.754209062981,86.5265688386527
14.754209062981,86.5573065435707
14.754209062981,86.5880442484888
14.754209062981,86.6187819534068
14.754209062981,86.6495196583248
14.754209062981,86.6802573632428
14.754209062981,86.7109950681609
14.754209062981,86.7417327730789
14.754209062981,86.7724704779969
14.754209062981,86.8032081829149
14.754209062981,86.833945887833
14.754209062981,86.864683592751
14.754209062981,86.895421297669
14.754209062981,86.926159002587
14.754209062981,86.9568967075051
14.754209062981,86.9876344124231
14.754209062981,87.0183721173411
14.754209062981,87.0491098222591
14.754209062981,87.0798475271772
14.754209062981,87.1105852320952
14.754209062981,87.1413229370132
14.754209062981,87.1720606419312
14.754209062981,87.2027983468493
14.754209062981,87.2335360517673
14.754209062981,87.2642737566853
14.754209062981,87.2950114616033
14.754209062981,87.3257491665214
14.754209062981,87.3564868714394
14.754209062981,87.3872245763574
14.754209062981,87.4179622812754
14.754209062981,87.4486999861935
14.754209062981,87.4794376911115
14.754209062981,87.5101753960295
14.754209062981,87.5409131009475
14.754209062981,87.5716508058656
14.754209062981,87.6023885107836
14.754209062981,87.6331262157016
14.754209062981,87.6638639206196
14.754209062981,87.6946016255377
14.754209062981,87.7253393304557
14.754209062981,87.7560770353737
14.754209062981,87.7868147402917
14.754209062981,87.8175524452098
14.754209062981,87.8482901501278
14.754209062981,87.8790278550458
14.754209062981,87.9097655599638
14.754209062981,87.9405032648819
14.754209062981,87.9712409697999
14.754209062981,88.0019786747179
14.754209062981,88.0327163796359
14.754209062981,88.063454084554
14.754209062981,88.094191789472
14.754209062981,88.12492949439
14.754209062981,88.155667199308
14.754209062981,88.1864049042261
14.754209062981,88.2171426091441
14.754209062981,88.2478803140621
14.754209062981,88.2786180189801
14.754209062981,88.3093557238982
14.754209062981,88.3400934288162
14.754209062981,88.3708311337342
14.754209062981,88.4015688386522
14.754209062981,88.4323065435702
14.754209062981,88.4630442484883
14.754209062981,88.4937819534063
14.754209062981,88.5245196583243
14.754209062981,88.5552573632423
14.754209062981,88.5859950681604
14.754209062981,88.6167327730784
14.754209062981,88.6474704779964
14.754209062981,88.6782081829144
14.754209062981,88.7089458878325
14.754209062981,88.7396835927505
14.754209062981,88.7704212976685
14.754209062981,88.8011590025865
14.754209062981,88.8318967075046
14.754209062981,88.8626344124226
14.754209062981,88.8933721173406
14.754209062981,88.9241098222586
14.754209062981,88.9548475271767
14.754209062981,88.9855852320947
14.754209062981,89.0163229370127
14.754209062981,89.0470606419307
14.754209062981,89.0777983468488
14.754209062981,89.1085360517668
14.754209062981,89.1392737566848
14.754209062981,89.1700114616028
14.754209062981,89.2007491665209
14.754209062981,89.2314868714389
14.754209062981,89.2622245763569
14.754209062981,89.2929622812749
14.754209062981,89.323699986193
14.754209062981,89.354437691111
14.754209062981,89.385175396029
14.754209062981,89.415913100947
14.754209062981,89.4466508058651
14.754209062981,89.4773885107831
14.754209062981,89.5081262157011
14.754209062981,89.5388639206191
14.754209062981,89.5696016255372
14.754209062981,89.6003393304552
14.754209062981,89.6310770353732
14.754209062981,89.6618147402912
14.754209062981,89.6925524452093
14.754209062981,89.7232901501273
14.754209062981,89.7540278550453
14.754209062981,89.7847655599633
14.754209062981,89.8155032648814
14.754209062981,89.8462409697994
14.754209062981,89.8769786747174
14.754209062981,89.9077163796354
14.754209062981,89.9384540845535
14.754209062981,89.9691917894715
14.754209062981,89.9999294943895
14.754209062981,90.0306671993075
14.754209062981,90.0614049042256
14.754209062981,90.0921426091436
14.754209062981,90.1228803140616
14.754209062981,90.1536180189796
14.754209062981,90.1843557238977
14.754209062981,90.2150934288157
14.754209062981,90.2458311337337
14.754209062981,90.2765688386517
14.754209062981,90.3073065435698
14.754209062981,90.3380442484878
14.754209062981,90.3687819534058
14.754209062981,90.3995196583238
14.754209062981,90.4302573632419
14.754209062981,90.4609950681599
14.754209062981,90.4917327730779
14.754209062981,90.5224704779959
14.754209062981,90.5532081829139
14.754209062981,90.583945887832
14.754209062981,90.61468359275
14.754209062981,90.645421297668
14.754209062981,90.676159002586
14.754209062981,90.7068967075041
14.754209062981,90.7376344124221
14.754209062981,90.7683721173401
14.754209062981,90.7991098222581
14.754209062981,90.8298475271762
14.754209062981,90.8605852320942
14.754209062981,90.8913229370122
14.754209062981,90.9220606419302
14.754209062981,90.9527983468483
14.754209062981,90.9835360517663
14.754209062981,91.0142737566843
14.754209062981,91.0450114616023
14.754209062981,91.0757491665204
14.754209062981,91.1064868714384
14.754209062981,91.1372245763564
14.754209062981,91.1679622812744
14.754209062981,91.1986999861925
14.754209062981,91.2294376911105
14.754209062981,91.2601753960285
14.754209062981,91.2909131009465
14.754209062981,91.3216508058646
14.754209062981,91.3523885107826
14.754209062981,91.3831262157006
14.754209062981,91.4138639206186
14.754209062981,91.4446016255367
14.754209062981,91.4753393304547
14.754209062981,91.5060770353727
14.754209062981,91.5368147402907
14.754209062981,91.5675524452088
14.754209062981,91.5982901501268
14.754209062981,91.6290278550448
14.754209062981,91.6597655599628
14.754209062981,91.6905032648809
14.754209062981,91.7212409697989
14.754209062981,91.7519786747169
14.754209062981,91.7827163796349
14.754209062981,91.813454084553
14.754209062981,91.844191789471
14.754209062981,91.874929494389
14.754209062981,91.905667199307
14.754209062981,91.9364049042251
14.754209062981,91.9671426091431
14.754209062981,91.9978803140611
14.754209062981,92.0286180189791
14.754209062981,92.0593557238972
14.754209062981,92.0900934288152
14.754209062981,92.1208311337332
14.754209062981,92.1515688386512
14.754209062981,92.1823065435693
14.754209062981,92.2130442484873
14.754209062981,92.2437819534053
14.754209062981,92.2745196583233
14.754209062981,92.3052573632414
14.754209062981,92.3359950681594
14.754209062981,92.3667327730774
14.754209062981,92.3974704779954
14.754209062981,92.4282081829135
14.754209062981,92.4589458878315
14.754209062981,92.4896835927495
14.754209062981,92.5204212976675
14.754209062981,92.5511590025855
14.754209062981,92.5818967075036
14.754209062981,92.6126344124216
14.754209062981,92.6433721173396
14.754209062981,92.6741098222576
14.754209062981,92.7048475271757
14.754209062981,92.7355852320937
14.754209062981,92.7663229370117
14.754209062981,92.7970606419297
14.754209062981,92.8277983468478
14.754209062981,92.8585360517658
14.754209062981,92.8892737566838
14.754209062981,92.9200114616018
14.754209062981,92.9507491665199
14.754209062981,92.9814868714379
14.754209062981,93.0122245763559
14.754209062981,93.0429622812739
14.754209062981,93.073699986192
14.754209062981,93.10443769111
14.754209062981,93.135175396028
14.754209062981,93.165913100946
14.754209062981,93.1966508058641
14.754209062981,93.2273885107821
14.754209062981,93.2581262157001
14.754209062981,93.2888639206181
14.754209062981,93.3196016255362
14.754209062981,93.3503393304542
14.754209062981,93.3810770353722
14.754209062981,93.4118147402902
14.754209062981,93.4425524452083
14.754209062981,93.4732901501263
14.754209062981,93.5040278550443
14.754209062981,93.5347655599623
14.754209062981,93.5655032648804
14.754209062981,93.5962409697984
14.754209062981,93.6269786747164
14.754209062981,93.6577163796344
14.754209062981,93.6884540845525
14.754209062981,93.7191917894705
14.754209062981,93.7499294943885
14.754209062981,93.7806671993065
14.754209062981,93.8114049042246
14.754209062981,93.8421426091426
14.754209062981,93.8728803140606
14.754209062981,93.9036180189786
14.754209062981,93.9343557238967
14.754209062981,93.9650934288147
14.754209062981,93.9958311337327
14.754209062981,94.0265688386507
14.754209062981,94.0573065435688
14.754209062981,94.0880442484868
14.754209062981,94.1187819534048
14.754209062981,94.1495196583228
14.754209062981,94.1802573632409
14.754209062981,94.2109950681589
14.754209062981,94.2417327730769
14.754209062981,94.2724704779949
14.754209062981,94.303208182913
14.754209062981,94.333945887831
14.754209062981,94.364683592749
14.754209062981,94.395421297667
14.754209062981,94.4261590025851
14.754209062981,94.4568967075031
14.754209062981,94.4876344124211
14.754209062981,94.5183721173391
14.754209062981,94.5491098222572
14.754209062981,94.5798475271752
14.754209062981,94.6105852320932
14.754209062981,94.6413229370112
14.754209062981,94.6720606419292
14.754209062981,94.7027983468473
14.754209062981,94.7335360517653
14.754209062981,94.7642737566833
14.754209062981,94.7950114616013
14.754209062981,94.8257491665194
14.754209062981,94.8564868714374
14.754209062981,94.8872245763554
14.754209062981,94.9179622812734
14.754209062981,94.9486999861915
14.754209062981,94.9794376911095
14.754209062981,95.0101753960275
14.754209062981,95.0409131009455
14.754209062981,95.0716508058636
14.754209062981,95.1023885107816
14.754209062981,95.1331262156996
14.754209062981,95.1638639206176
14.754209062981,95.1946016255357
14.754209062981,95.2253393304537
14.754209062981,95.2560770353717
14.754209062981,95.2868147402897
14.754209062981,95.3175524452078
14.754209062981,95.3482901501258
14.754209062981,95.3790278550438
14.754209062981,95.4097655599618
14.754209062981,95.4405032648799
14.754209062981,95.4712409697979
14.754209062981,95.5019786747159
14.754209062981,95.5327163796339
14.754209062981,95.563454084552
14.754209062981,95.59419178947
14.754209062981,95.624929494388
14.754209062981,95.655667199306
14.754209062981,95.6864049042241
14.754209062981,95.7171426091421
14.754209062981,95.7478803140601
14.754209062981,95.7786180189781
14.754209062981,95.8093557238962
14.754209062981,95.8400934288142
14.754209062981,95.8708311337322
14.754209062981,95.9015688386502
14.754209062981,95.9323065435683
14.754209062981,95.9630442484863
14.754209062981,95.9937819534043
14.754209062981,96.0245196583223
14.754209062981,96.0552573632404
14.754209062981,96.0859950681584
14.754209062981,96.1167327730764
14.754209062981,96.1474704779944
14.754209062981,96.1782081829125
14.754209062981,96.2089458878305
14.754209062981,96.2396835927485
14.754209062981,96.2704212976665
14.754209062981,96.3011590025846
14.754209062981,96.3318967075026
14.754209062981,96.3626344124206
14.754209062981,96.3933721173386
14.754209062981,96.4241098222567
14.754209062981,96.4548475271747
14.754209062981,96.4855852320927
14.754209062981,96.5163229370107
14.754209062981,96.5470606419288
14.754209062981,96.5777983468468
14.754209062981,96.6085360517648
14.754209062981,96.6392737566828
14.754209062981,96.6700114616009
14.754209062981,96.7007491665189
14.754209062981,96.7314868714369
14.754209062981,96.7622245763549
14.754209062981,96.7929622812729
14.754209062981,96.823699986191
14.754209062981,96.854437691109
14.754209062981,96.885175396027
14.754209062981,96.915913100945
14.754209062981,96.9466508058631
14.754209062981,96.9773885107811
14.754209062981,97.0081262156991
14.754209062981,97.0388639206171
14.754209062981,97.0696016255352
14.754209062981,97.1003393304532
14.754209062981,97.1310770353712
14.754209062981,97.1618147402892
14.754209062981,97.1925524452073
14.754209062981,97.2232901501253
14.754209062981,97.2540278550433
14.754209062981,97.2847655599613
14.754209062981,97.3155032648794
14.754209062981,97.3462409697974
14.754209062981,97.3769786747154
14.754209062981,97.4077163796334
14.754209062981,97.4384540845515
14.754209062981,97.4691917894695
14.754209062981,97.4999294943875
14.754209062981,97.5306671993055
14.754209062981,97.5614049042236
14.754209062981,97.5921426091416
14.754209062981,97.6228803140596
14.754209062981,97.6536180189776
14.754209062981,97.6843557238957
14.754209062981,97.7150934288137
14.754209062981,97.7458311337317
14.754209062981,97.7765688386497
14.754209062981,97.8073065435678
14.754209062981,97.8380442484858
14.754209062981,97.8687819534038
14.754209062981,97.8995196583218
14.754209062981,97.9302573632399
14.754209062981,97.9609950681579
14.754209062981,97.9917327730759
14.754209062981,98.0224704779939
14.754209062981,98.053208182912
14.754209062981,98.08394588783
14.754209062981,98.114683592748
14.754209062981,98.145421297666
14.754209062981,98.1761590025841
14.754209062981,98.2068967075021
14.754209062981,98.2376344124201
14.754209062981,98.2683721173381
14.754209062981,98.2991098222562
14.754209062981,98.3298475271742
14.754209062981,98.3605852320922
14.754209062981,98.3913229370102
14.754209062981,98.4220606419283
14.754209062981,98.4527983468463
14.754209062981,98.4835360517643
14.754209062981,98.5142737566823
14.754209062981,98.5450114616004
14.754209062981,98.5757491665184
14.754209062981,98.6064868714364
14.754209062981,98.6372245763544
14.754209062981,98.6679622812725
14.754209062981,98.6986999861905
14.754209062981,98.7294376911085
14.754209062981,98.7601753960265
14.754209062981,98.7909131009446
14.754209062981,98.8216508058626
14.754209062981,98.8523885107806
14.754209062981,98.8831262156986
14.754209062981,98.9138639206166
14.754209062981,98.9446016255347
14.754209062981,98.9753393304527
14.754209062981,99.0060770353707
14.754209062981,99.0368147402887
14.754209062981,99.0675524452068
14.754209062981,99.0982901501248
14.754209062981,99.1290278550428
14.754209062981,99.1597655599608
14.754209062981,99.1905032648789
14.754209062981,99.2212409697969
14.754209062981,99.2519786747149
14.754209062981,99.2827163796329
14.754209062981,99.313454084551
14.754209062981,99.344191789469
14.754209062981,99.374929494387
14.754209062981,99.405667199305
14.754209062981,99.4364049042231
14.754209062981,99.4671426091411
14.754209062981,99.4978803140591
14.754209062981,99.5286180189771
14.754209062981,99.5593557238952
14.754209062981,99.5900934288132
14.754209062981,99.6208311337312
14.754209062981,99.6515688386492
14.754209062981,99.6823065435673
14.754209062981,99.7130442484853
14.754209062981,99.7437819534033
14.754209062981,99.7745196583213
14.754209062981,99.8052573632394
14.754209062981,99.8359950681574
14.754209062981,99.8667327730754
14.754209062981,99.8974704779934
14.754209062981,99.9282081829115
14.754209062981,99.9589458878295
14.754209062981,99.9896835927475
