29.5085782567874,80.5019590931581
29.5085782567874,80.5326967980761
29.5085782567874,80.5634345029942
29.5085782567874,80.5941722079122
29.5085782567874,80.6249099128302
29.5085782567874,80.6556476177482
29.5085782567874,80.6863853226663
29.5085782567874,80.7171230275843
29.5085782567874,80.7478607325023
29.5085782567874,80.7785984374203
29.5085782567874,80.8093361423384
29.5085782567874,80.8400738472564
29.5085782567874,80.8708115521744
29.5085782567874,80.9015492570924
29.5085782567874,80.9322869620105
29.5085782567874,80.9630246669285
29.5085782567874,80.9937623718465
29.5085782567874,81.0245000767645
29.5085782567874,81.0552377816825
29.5085782567874,81.0859754866006
29.5085782567874,81.1167131915186
29.5085782567874,81.1474508964366
29.5085782567874,81.1781886013546
29.5085782567874,81.2089263062727
29.5085782567874,81.2396640111907
29.5085782567874,81.2704017161087
29.5085782567874,81.3011394210267
29.5085782567874,81.3318771259448
29.5085782567874,81.3626148308628
29.5085782567874,81.3933525357808
29.5085782567874,81.4240902406988
29.5085782567874,81.4548279456169
29.5085782567874,81.4855656505349
29.5085782567874,81.5163033554529
29.5085782567874,81.5470410603709
29.5085782567874,81.577778765289
29.5085782567874,81.608516470207
29.5085782567874,81.639254175125
29.5085782567874,81.669991880043
29.5085782567874,81.7007295849611
29.5085782567874,81.7314672898791
29.5085782567874,81.7622049947971
29.5085782567874,81.7929426997151
29.5085782567874,81.8236804046332
29.5085782567874,81.8544181095512
29.5085782567874,81.8851558144692
29.5085782567874,81.9158935193872
29.5085782567874,81.9466312243053
29.5085782567874,81.9773689292233
29.5085782567874,82.0081066341413
29.5085782567874,82.0388443390593
29.5085782567874,82.0695820439774
29.5085782567874,82.1003197488954
29.5085782567874,82.1310574538134
29.5085782567874,82.1617951587314
29.5085782567874,82.1925328636495
29.5085782567874,82.2232705685675
29.5085782567874,82.2540082734855
29.5085782567874,82.2847459784035
29.5085782567874,82.3154836833216
29.5085782567874,82.3462213882396
29.5085782567874,82.3769590931576
29.5085782567874,82.4076967980756
29.5085782567874,82.4384345029937
29.5085782567874,82.4691722079117
29.5085782567874,82.4999099128297
29.5085782567874,82.5306476177477
29.5085782567874,82.5613853226658
29.5085782567874,82.5921230275838
29.5085782567874,82.6228607325018
29.5085782567874,82.6535984374198
29.5085782567874,82.6843361423379
29.5085782567874,82.7150738472559
29.5085782567874,82.7458115521739
29.5085782567874,82.7765492570919
29.5085782567874,82.80728696201
29.5085782567874,82.838024666928
29.5085782567874,82.868762371846
29.5085782567874,82.899500076764
29.5085782567874,82.9302377816821
29.5085782567874,82.9609754866001
29.5085782567874,82.9917131915181
29.5085782567874,83.0224508964361
29.5085782567874,83.0531886013542
29.5085782567874,83.0839263062722
29.5085782567874,83.1146640111902
29.5085782567874,83.1454017161082
29.5085782567874,83.1761394210262
29.5085782567874,83.2068771259443
29.5085782567874,83.2376148308623
29.5085782567874,83.2683525357803
29.5085782567874,83.2990902406983
29.5085782567874,83.3298279456164
29.5085782567874,83.3605656505344
29.5085782567874,83.3913033554524
29.5085782567874,83.4220410603704
29.5085782567874,83.4527787652885
29.5085782567874,83.4835164702065
29.5085782567874,83.5142541751245
29.5085782567874,83.5449918800425
29.5085782567874,83.5757295849606
29.5085782567874,83.6064672898786
29.5085782567874,83.6372049947966
29.5085782567874,83.6679426997146
29.5085782567874,83.6986804046327
29.5085782567874,83.7294181095507
29.5085782567874,83.7601558144687
29.5085782567874,83.7908935193867
29.5085782567874,83.8216312243048
29.5085782567874,83.8523689292228
29.5085782567874,83.8831066341408
29.5085782567874,83.9138443390588
29.5085782567874,83.9445820439769
29.5085782567874,83.9753197488949
29.5085782567874,84.0060574538129
29.5085782567874,84.0367951587309
29.5085782567874,84.067532863649
29.5085782567874,84.098270568567
29.5085782567874,84.129008273485
29.5085782567874,84.159745978403
29.5085782567874,84.1904836833211
29.5085782567874,84.2212213882391
29.5085782567874,84.2519590931571
29.5085782567874,84.2826967980751
29.5085782567874,84.3134345029932
29.5085782567874,84.3441722079112
29.5085782567874,84.3749099128292
29.5085782567874,84.4056476177472
29.5085782567874,84.4363853226653
29.5085782567874,84.4671230275833
29.5085782567874,84.4978607325013
29.5085782567874,84.5285984374193
29.5085782567874,84.5593361423374
29.5085782567874,84.5900738472554
29.5085782567874,84.6208115521734
29.5085782567874,84.6515492570914
29.5085782567874,84.6822869620095
29.5085782567874,84.7130246669275
29.5085782567874,84.7437623718455
29.5085782567874,84.7745000767635
29.5085782567874,84.8052377816816
29.5085782567874,84.8359754865996
29.5085782567874,84.8667131915176
29.5085782567874,84.8974508964356
29.5085782567874,84.9281886013537
29.5085782567874,84.9589263062717
29.5085782567874,84.9896640111897
29.5085782567874,85.0204017161077
29.5085782567874,85.0511394210258
29.5085782567874,85.0818771259438
29.5085782567874,85.1126148308618
29.5085782567874,85.1433525357798
29.5085782567874,85.1740902406979
29.5085782567874,85.2048279456159
29.5085782567874,85.2355656505339
29.5085782567874,85.2663033554519
29.5085782567874,85.2970410603699
29.5085782567874,85.327778765288
29.5085782567874,85.358516470206
29.5085782567874,85.389254175124
29.5085782567874,85.419991880042
29.5085782567874,85.4507295849601
29.5085782567874,85.4814672898781
29.5085782567874,85.5122049947961
29.5085782567874,85.5429426997141
29.5085782567874,85.5736804046322
29.5085782567874,85.6044181095502
29.5085782567874,85.6351558144682
29.5085782567874,85.6658935193862
29.5085782567874,85.6966312243043
29.5085782567874,85.7273689292223
29.5085782567874,85.7581066341403
29.5085782567874,85.7888443390583
29.5085782567874,85.8195820439764
29.5085782567874,85.8503197488944
29.5085782567874,85.8810574538124
29.5085782567874,85.9117951587304
29.5085782567874,85.9425328636485
29.5085782567874,85.9732705685665
29.5085782567874,86.0040082734845
29.5085782567874,86.0347459784025
29.5085782567874,86.0654836833206
29.5085782567874,86.0962213882386
29.5085782567874,86.1269590931566
29.5085782567874,86.1576967980746
29.5085782567874,86.1884345029927
29.5085782567874,86.2191722079107
29.5085782567874,86.2499099128287
29.5085782567874,86.2806476177467
29.5085782567874,86.3113853226648
29.5085782567874,86.3421230275828
29.5085782567874,86.3728607325008
29.5085782567874,86.4035984374188
29.5085782567874,86.4343361423369
29.5085782567874,86.4650738472549
29.5085782567874,86.4958115521729
29.5085782567874,86.5265492570909
29.5085782567874,86.557286962009
29.5085782567874,86.588024666927
29.5085782567874,86.618762371845
29.5085782567874,86.649500076763
29.5085782567874,86.6802377816811
29.5085782567874,86.7109754865991
29.5085782567874,86.7417131915171
29.5085782567874,86.7724508964351
29.5085782567874,86.8031886013532
29.5085782567874,86.8339263062712
29.5085782567874,86.8646640111892
29.5085782567874,86.8954017161072
29.5085782567874,86.9261394210253
29.5085782567874,86.9568771259433
29.5085782567874,86.9876148308613
29.5085782567874,87.0183525357793
29.5085782567874,87.0490902406974
29.5085782567874,87.0798279456154
29.5085782567874,87.1105656505334
29.5085782567874,87.1413033554514
29.5085782567874,87.1720410603695
29.5085782567874,87.2027787652875
29.5085782567874,87.2335164702055
29.5085782567874,87.2642541751235
29.5085782567874,87.2949918800416
29.5085782567874,87.3257295849596
29.5085782567874,87.3564672898776
29.5085782567874,87.3872049947956
29.5085782567874,87.4179426997136
29.5085782567874,87.4486804046317
29.5085782567874,87.4794181095497
29.5085782567874,87.5101558144677
29.5085782567874,87.5408935193857
29.5085782567874,87.5716312243038
29.5085782567874,87.6023689292218
29.5085782567874,87.6331066341398
29.5085782567874,87.6638443390578
29.5085782567874,87.6945820439759
29.5085782567874,87.7253197488939
29.5085782567874,87.7560574538119
29.5085782567874,87.7867951587299
29.5085782567874,87.817532863648
29.5085782567874,87.848270568566
29.5085782567874,87.879008273484
29.5085782567874,87.909745978402
29.5085782567874,87.9404836833201
29.5085782567874,87.9712213882381
29.5085782567874,88.0019590931561
29.5085782567874,88.0326967980741
29.5085782567874,88.0634345029922
29.5085782567874,88.0941722079102
29.5085782567874,88.1249099128282
29.5085782567874,88.1556476177462
29.5085782567874,88.1863853226643
29.5085782567874,88.2171230275823
29.5085782567874,88.2478607325003
29.5085782567874,88.2785984374183
29.5085782567874,88.3093361423364
29.5085782567874,88.3400738472544
29.5085782567874,88.3708115521724
29.5085782567874,88.4015492570904
29.5085782567874,88.4322869620085
29.5085782567874,88.4630246669265
29.5085782567874,88.4937623718445
29.5085782567874,88.5245000767625
29.5085782567874,88.5552377816806
29.5085782567874,88.5859754865986
29.5085782567874,88.6167131915166
29.5085782567874,88.6474508964346
29.5085782567874,88.6781886013527
29.5085782567874,88.7089263062707
29.5085782567874,88.7396640111887
29.5085782567874,88.7704017161067
29.5085782567874,88.8011394210248
29.5085782567874,88.8318771259428
29.5085782567874,88.8626148308608
29.5085782567874,88.8933525357788
29.5085782567874,88.9240902406969
29.5085782567874,88.9548279456149
29.5085782567874,88.9855656505329
29.5085782567874,89.0163033554509
29.5085782567874,89.047041060369
29.5085782567874,89.077778765287
29.5085782567874,89.108516470205
29.5085782567874,89.139254175123
29.5085782567874,89.1699918800411
29.5085782567874,89.2007295849591
29.5085782567874,89.2314672898771
29.5085782567874,89.2622049947951
29.5085782567874,89.2929426997132
29.5085782567874,89.3236804046312
29.5085782567874,89.3544181095492
29.5085782567874,89.3851558144672
29.5085782567874,89.4158935193852
29.5085782567874,89.4466312243033
29.5085782567874,89.4773689292213
29.5085782567874,89.5081066341393
29.5085782567874,89.5388443390573
29.5085782567874,89.5695820439754
29.5085782567874,89.6003197488934
29.5085782567874,89.6310574538114
29.5085782567874,89.6617951587294
29.5085782567874,89.6925328636475
29.5085782567874,89.7232705685655
29.5085782567874,89.7540082734835
29.5085782567874,89.7847459784015
29.5085782567874,89.8154836833196
29.5085782567874,89.8462213882376
29.5085782567874,89.8769590931556
29.5085782567874,89.9076967980736
29.5085782567874,89.9384345029917
29.5085782567874,89.9691722079097
29.5085782567874,89.9999099128277
29.5085782567874,90.0306476177457
29.5085782567874,90.0613853226638
29.5085782567874,90.0921230275818
29.5085782567874,90.1228607324998
29.5085782567874,90.1535984374178
29.5085782567874,90.1843361423359
29.5085782567874,90.2150738472539
29.5085782567874,90.2458115521719
29.5085782567874,90.2765492570899
29.5085782567874,90.307286962008
29.5085782567874,90.338024666926
29.5085782567874,90.368762371844
29.5085782567874,90.399500076762
29.5085782567874,90.4302377816801
29.5085782567874,90.4609754865981
29.5085782567874,90.4917131915161
29.5085782567874,90.5224508964341
29.5085782567874,90.5531886013522
29.5085782567874,90.5839263062702
29.5085782567874,90.6146640111882
29.5085782567874,90.6454017161062
29.5085782567874,90.6761394210243
29.5085782567874,90.7068771259423
29.5085782567874,90.7376148308603
29.5085782567874,90.7683525357783
29.5085782567874,90.7990902406964
29.5085782567874,90.8298279456144
29.5085782567874,90.8605656505324
29.5085782567874,90.8913033554504
29.5085782567874,90.9220410603685
29.5085782567874,90.9527787652865
29.5085782567874,90.9835164702045
29.5085782567874,91.0142541751225
29.5085782567874,91.0449918800406
29.5085782567874,91.0757295849586
29.5085782567874,91.1064672898766
29.5085782567874,91.1372049947946
29.5085782567874,91.1679426997127
29.5085782567874,91.1986804046307
29.5085782567874,91.2294181095487
29.5085782567874,91.2601558144667
29.5085782567874,91.2908935193848
29.5085782567874,91.3216312243028
29.5085782567874,91.3523689292208
29.5085782567874,91.3831066341388
29.5085782567874,91.4138443390569
29.5085782567874,91.4445820439749
29.5085782567874,91.4753197488929
29.5085782567874,91.5060574538109
29.5085782567874,91.5367951587289
29.5085782567874,91.567532863647
29.5085782567874,91.598270568565
29.5085782567874,91.629008273483
29.5085782567874,91.659745978401
29.5085782567874,91.6904836833191
29.5085782567874,91.7212213882371
29.5085782567874,91.7519590931551
29.5085782567874,91.7826967980731
29.5085782567874,91.8134345029912
29.5085782567874,91.8441722079092
29.5085782567874,91.8749099128272
29.5085782567874,91.9056476177452
29.5085782567874,91.9363853226633
29.5085782567874,91.9671230275813
29.5085782567874,91.9978607324993
29.5085782567874,92.0285984374173
29.5085782567874,92.0593361423354
29.5085782567874,92.0900738472534
29.5085782567874,92.1208115521714
29.5085782567874,92.1515492570894
29.5085782567874,92.1822869620075
29.5085782567874,92.2130246669255
29.5085782567874,92.2437623718435
29.5085782567874,92.2745000767615
29.5085782567874,92.3052377816796
29.5085782567874,92.3359754865976
29.5085782567874,92.3667131915156
29.5085782567874,92.3974508964336
29.5085782567874,92.4281886013517
29.5085782567874,92.4589263062697
29.5085782567874,92.4896640111877
29.5085782567874,92.5204017161057
29.5085782567874,92.5511394210238
29.5085782567874,92.5818771259418
29.5085782567874,92.6126148308598
29.5085782567874,92.6433525357778
29.5085782567874,92.6740902406959
29.5085782567874,92.7048279456139
29.5085782567874,92.7355656505319
29.5085782567874,92.7663033554499
29.5085782567874,92.797041060368
29.5085782567874,92.827778765286
29.5085782567874,92.858516470204
29.5085782567874,92.889254175122
29.5085782567874,92.9199918800401
29.5085782567874,92.9507295849581
29.5085782567874,92.9814672898761
29.5085782567874,93.0122049947941
29.5085782567874,93.0429426997122
29.5085782567874,93.0736804046302
29.5085782567874,93.1044181095482
29.5085782567874,93.1351558144662
29.5085782567874,93.1658935193843
29.5085782567874,93.1966312243023
29.5085782567874,93.2273689292203
29.5085782567874,93.2581066341383
29.5085782567874,93.2888443390564
29.5085782567874,93.3195820439744
29.5085782567874,93.3503197488924
29.5085782567874,93.3810574538104
29.5085782567874,93.4117951587285
29.5085782567874,93.4425328636465
29.5085782567874,93.4732705685645
29.5085782567874,93.5040082734825
29.5085782567874,93.5347459784006
29.5085782567874,93.5654836833186
29.5085782567874,93.5962213882366
29.5085782567874,93.6269590931546
29.5085782567874,93.6576967980726
29.5085782567874,93.6884345029907
29.5085782567874,93.7191722079087
29.5085782567874,93.7499099128267
29.5085782567874,93.7806476177447
29.5085782567874,93.8113853226628
29.5085782567874,93.8421230275808
29.5085782567874,93.8728607324988
29.5085782567874,93.9035984374168
29.5085782567874,93.9343361423349
29.5085782567874,93.9650738472529
29.5085782567874,93.9958115521709
29.5085782567874,94.0265492570889
29.5085782567874,94.057286962007
29.5085782567874,94.088024666925
29.5085782567874,94.118762371843
29.5085782567874,94.149500076761
29.5085782567874,94.1802377816791
29.5085782567874,94.2109754865971
29.5085782567874,94.2417131915151
29.5085782567874,94.2724508964331
29.5085782567874,94.3031886013512
29.5085782567874,94.3339263062692
29.5085782567874,94.3646640111872
29.5085782567874,94.3954017161052
29.5085782567874,94.4261394210233
29.5085782567874,94.4568771259413
29.5085782567874,94.4876148308593
29.5085782567874,94.5183525357773
29.5085782567874,94.5490902406954
29.5085782567874,94.5798279456134
29.5085782567874,94.6105656505314
29.5085782567874,94.6413033554494
29.5085782567874,94.6720410603675
29.5085782567874,94.7027787652855
29.5085782567874,94.7335164702035
29.5085782567874,94.7642541751215
29.5085782567874,94.7949918800396
29.5085782567874,94.8257295849576
29.5085782567874,94.8564672898756
29.5085782567874,94.8872049947936
29.5085782567874,94.9179426997117
29.5085782567874,94.9486804046297
29.5085782567874,94.9794181095477
29.5085782567874,95.0101558144657
29.5085782567874,95.0408935193838
29.5085782567874,95.0716312243018
29.5085782567874,95.1023689292198
29.5085782567874,95.1331066341378
29.5085782567874,95.1638443390559
29.5085782567874,95.1945820439739
29.5085782567874,95.2253197488919
29.5085782567874,95.2560574538099
29.5085782567874,95.286795158728
29.5085782567874,95.317532863646
29.5085782567874,95.348270568564
29.5085782567874,95.379008273482
29.5085782567874,95.4097459784001
29.5085782567874,95.4404836833181
29.5085782567874,95.4712213882361
29.5085782567874,95.5019590931541
29.5085782567874,95.5326967980722
29.5085782567874,95.5634345029902
29.5085782567874,95.5941722079082
29.5085782567874,95.6249099128262
29.5085782567874,95.6556476177443
29.5085782567874,95.6863853226623
29.5085782567874,95.7171230275803
29.5085782567874,95.7478607324983
29.5085782567874,95.7785984374163
29.5085782567874,95.8093361423344
29.5085782567874,95.8400738472524
29.5085782567874,95.8708115521704
29.5085782567874,95.9015492570884
29.5085782567874,95.9322869620065
29.5085782567874,95.9630246669245
29.5085782567874,95.9937623718425
29.5085782567874,96.0245000767605
29.5085782567874,96.0552377816786
29.5085782567874,96.0859754865966
29.5085782567874,96.1167131915146
29.5085782567874,96.1474508964326
29.5085782567874,96.1781886013507
29.5085782567874,96.2089263062687
29.5085782567874,96.2396640111867
29.5085782567874,96.2704017161047
29.5085782567874,96.3011394210228
29.5085782567874,96.3318771259408
29.5085782567874,96.3626148308588
29.5085782567874,96.3933525357768
29.5085782567874,96.4240902406949
29.5085782567874,96.4548279456129
29.5085782567874,96.4855656505309
29.5085782567874,96.5163033554489
29.5085782567874,96.547041060367
29.5085782567874,96.577778765285
29.5085782567874,96.608516470203
29.5085782567874,96.639254175121
29.5085782567874,96.6699918800391
29.5085782567874,96.7007295849571
29.5085782567874,96.7314672898751
29.5085782567874,96.7622049947931
29.5085782567874,96.7929426997112
29.5085782567874,96.8236804046292
29.5085782567874,96.8544181095472
29.5085782567874,96.8851558144652
29.5085782567874,96.9158935193833
29.5085782567874,96.9466312243013
29.5085782567874,96.9773689292193
29.5085782567874,97.0081066341373
29.5085782567874,97.0388443390554
29.5085782567874,97.0695820439734
29.5085782567874,97.1003197488914
29.5085782567874,97.1310574538094
29.5085782567874,97.1617951587275
29.5085782567874,97.1925328636455
29.5085782567874,97.2232705685635
29.5085782567874,97.2540082734815
29.5085782567874,97.2847459783996
29.5085782567874,97.3154836833176
29.5085782567874,97.3462213882356
29.5085782567874,97.3769590931536
29.5085782567874,97.4076967980717
29.5085782567874,97.4384345029897
29.5085782567874,97.4691722079077
29.5085782567874,97.4999099128257
29.5085782567874,97.5306476177438
29.5085782567874,97.5613853226618
29.5085782567874,97.5921230275798
29.5085782567874,97.6228607324978
29.5085782567874,97.6535984374159
29.5085782567874,97.6843361423339
29.5085782567874,97.7150738472519
29.5085782567874,97.7458115521699
29.5085782567874,97.776549257088
29.5085782567874,97.807286962006
29.5085782567874,97.838024666924
29.5085782567874,97.868762371842
29.5085782567874,97.89950007676
29.5085782567874,97.9302377816781
29.5085782567874,97.9609754865961
29.5085782567874,97.9917131915141
29.5085782567874,98.0224508964321
29.5085782567874,98.0531886013502
29.5085782567874,98.0839263062682
29.5085782567874,98.1146640111862
29.5085782567874,98.1454017161042
29.5085782567874,98.1761394210223
29.5085782567874,98.2068771259403
29.5085782567874,98.2376148308583
29.5085782567874,98.2683525357763
29.5085782567874,98.2990902406944
29.5085782567874,98.3298279456124
29.5085782567874,98.3605656505304
29.5085782567874,98.3913033554484
29.5085782567874,98.4220410603665
29.5085782567874,98.4527787652845
29.5085782567874,98.4835164702025
29.5085782567874,98.5142541751205
29.5085782567874,98.5449918800386
29.5085782567874,98.5757295849566
29.5085782567874,98.6064672898746
29.5085782567874,98.6372049947926
29.5085782567874,98.6679426997107
29.5085782567874,98.6986804046287
29.5085782567874,98.7294181095467
29.5085782567874,98.7601558144647
29.5085782567874,98.7908935193828
29.5085782567874,98.8216312243008
29.5085782567874,98.8523689292188
29.5085782567874,98.8831066341368
29.5085782567874,98.9138443390549
29.5085782567874,98.9445820439729
29.5085782567874,98.9753197488909
29.5085782567874,99.0060574538089
29.5085782567874,99.036795158727
29.5085782567874,99.067532863645
29.5085782567874,99.098270568563
29.5085782567874,99.129008273481
29.5085782567874,99.1597459783991
29.5085782567874,99.1904836833171
29.5085782567874,99.2212213882351
29.5085782567874,99.2519590931531
29.5085782567874,99.2826967980712
29.5085782567874,99.3134345029892
29.5085782567874,99.3441722079072
29.5085782567874,99.3749099128252
29.5085782567874,99.4056476177433
29.5085782567874,99.4363853226613
29.5085782567874,99.4671230275793
29.5085782567874,99.4978607324973
29.5085782567874,99.5285984374154
29.5085782567874,99.5593361423334
29.5085782567874,99.5900738472514
29.5085782567874,99.6208115521694
29.5085782567874,99.6515492570875
29.5085782567874,99.6822869620055
29.5085782567874,99.7130246669235
29.5085782567874,99.7437623718415
29.5085782567874,99.7745000767596
29.5085782567874,99.8052377816776
29.5085782567874,99.8359754865956
29.5085782567874,99.8667131915136
29.5085782567874,99.8974508964316
29.5085782567874,99.9281886013497
29.5085782567874,99.9589263062677
29.5085782567874,99.9896640111857
