-14.7542110187711,75.9220606419342
-14.7542110187711,75.9527983468522
-14.7542110187711,75.9835360517703
-14.7542110187711,76.0142737566883
-14.7542110187711,76.0450114616063
-14.7542110187711,76.0757491665243
-14.7542110187711,76.1064868714424
-14.7542110187711,76.1372245763604
-14.7542110187711,76.1679622812784
-14.7542110187711,76.1986999861964
-14.7542110187711,76.2294376911145
-14.7542110187711,76.2601753960325
-14.7542110187711,76.2909131009505
-14.7542110187711,76.3216508058685
-14.7542110187711,76.3523885107866
-14.7542110187711,76.3831262157046
-14.7542110187711,76.4138639206226
-14.7542110187711,76.4446016255406
-14.7542110187711,76.4753393304587
-14.7542110187711,76.5060770353767
-14.7542110187711,76.5368147402947
-14.7542110187711,76.5675524452127
-14.7542110187711,76.5982901501308
-14.7542110187711,76.6290278550488
-14.7542110187711,76.6597655599668
-14.7542110187711,76.6905032648848
-14.7542110187711,76.7212409698029
-14.7542110187711,76.7519786747209
-14.7542110187711,76.7827163796389
-14.7542110187711,76.8134540845569
-14.7542110187711,76.844191789475
-14.7542110187711,76.874929494393
-14.7542110187711,76.905667199311
-14.7542110187711,76.936404904229
-14.7542110187711,76.9671426091471
-14.7542110187711,76.9978803140651
-14.7542110187711,77.0286180189831
-14.7542110187711,77.0593557239011
-14.7542110187711,77.0900934288192
-14.7542110187711,77.1208311337372
-14.7542110187711,77.1515688386552
-14.7542110187711,77.1823065435732
-14.7542110187711,77.2130442484913
-14.7542110187711,77.2437819534093
-14.7542110187711,77.2745196583273
-14.7542110187711,77.3052573632453
-14.7542110187711,77.3359950681634
-14.7542110187711,77.3667327730814
-14.7542110187711,77.3974704779994
-14.7542110187711,77.4282081829174
-14.7542110187711,77.4589458878355
-14.7542110187711,77.4896835927535
-14.7542110187711,77.5204212976715
-14.7542110187711,77.5511590025895
-14.7542110187711,77.5818967075076
-14.7542110187711,77.6126344124256
-14.7542110187711,77.6433721173436
-14.7542110187711,77.6741098222616
-14.7542110187711,77.7048475271797
-14.7542110187711,77.7355852320977
-14.7542110187711,77.7663229370157
-14.7542110187711,77.7970606419337
-14.7542110187711,77.8277983468518
-14.7542110187711,77.8585360517698
-14.7542110187711,77.8892737566878
-14.7542110187711,77.9200114616058
-14.7542110187711,77.9507491665238
-14.7542110187711,77.9814868714419
-14.7542110187711,78.0122245763599
-14.7542110187711,78.0429622812779
-14.7542110187711,78.0736999861959
-14.7542110187711,78.104437691114
-14.7542110187711,78.135175396032
-14.7542110187711,78.16591310095
-14.7542110187711,78.196650805868
-14.7542110187711,78.2273885107861
-14.7542110187711,78.2581262157041
-14.7542110187711,78.2888639206221
-14.7542110187711,78.3196016255401
-14.7542110187711,78.3503393304582
-14.7542110187711,78.3810770353762
-14.7542110187711,78.4118147402942
-14.7542110187711,78.4425524452122
-14.7542110187711,78.4732901501303
-14.7542110187711,78.5040278550483
-14.7542110187711,78.5347655599663
-14.7542110187711,78.5655032648843
-14.7542110187711,78.5962409698024
-14.7542110187711,78.6269786747204
-14.7542110187711,78.6577163796384
-14.7542110187711,78.6884540845564
-14.7542110187711,78.7191917894745
-14.7542110187711,78.7499294943925
-14.7542110187711,78.7806671993105
-14.7542110187711,78.8114049042285
-14.7542110187711,78.8421426091466
-14.7542110187711,78.8728803140646
-14.7542110187711,78.9036180189826
-14.7542110187711,78.9343557239006
-14.7542110187711,78.9650934288187
-14.7542110187711,78.9958311337367
-14.7542110187711,79.0265688386547
-14.7542110187711,79.0573065435727
-14.7542110187711,79.0880442484908
-14.7542110187711,79.1187819534088
-14.7542110187711,79.1495196583268
-14.7542110187711,79.1802573632448
-14.7542110187711,79.2109950681629
-14.7542110187711,79.2417327730809
-14.7542110187711,79.2724704779989
-14.7542110187711,79.3032081829169
-14.7542110187711,79.333945887835
-14.7542110187711,79.364683592753
-14.7542110187711,79.395421297671
-14.7542110187711,79.426159002589
-14.7542110187711,79.4568967075071
-14.7542110187711,79.4876344124251
-14.7542110187711,79.5183721173431
-14.7542110187711,79.5491098222611
-14.7542110187711,79.5798475271792
-14.7542110187711,79.6105852320972
-14.7542110187711,79.6413229370152
-14.7542110187711,79.6720606419332
-14.7542110187711,79.7027983468513
-14.7542110187711,79.7335360517693
-14.7542110187711,79.7642737566873
-14.7542110187711,79.7950114616053
-14.7542110187711,79.8257491665234
-14.7542110187711,79.8564868714414
-14.7542110187711,79.8872245763594
-14.7542110187711,79.9179622812774
-14.7542110187711,79.9486999861955
-14.7542110187711,79.9794376911135
-14.7542110187711,80.0101753960315
-14.7542110187711,80.0409131009495
-14.7542110187711,80.0716508058675
-14.7542110187711,80.1023885107856
-14.7542110187711,80.1331262157036
-14.7542110187711,80.1638639206216
-14.7542110187711,80.1946016255396
-14.7542110187711,80.2253393304577
-14.7542110187711,80.2560770353757
-14.7542110187711,80.2868147402937
-14.7542110187711,80.3175524452117
-14.7542110187711,80.3482901501298
-14.7542110187711,80.3790278550478
-14.7542110187711,80.4097655599658
-14.7542110187711,80.4405032648838
-14.7542110187711,80.4712409698019
-14.7542110187711,80.5019786747199
-14.7542110187711,80.5327163796379
-14.7542110187711,80.5634540845559
-14.7542110187711,80.594191789474
-14.7542110187711,80.624929494392
-14.7542110187711,80.65566719931
-14.7542110187711,80.686404904228
-14.7542110187711,80.7171426091461
-14.7542110187711,80.7478803140641
-14.7542110187711,80.7786180189821
-14.7542110187711,80.8093557239001
-14.7542110187711,80.8400934288182
-14.7542110187711,80.8708311337362
-14.7542110187711,80.9015688386542
-14.7542110187711,80.9323065435722
-14.7542110187711,80.9630442484903
-14.7542110187711,80.9937819534083
-14.7542110187711,81.0245196583263
-14.7542110187711,81.0552573632443
-14.7542110187711,81.0859950681624
-14.7542110187711,81.1167327730804
-14.7542110187711,81.1474704779984
-14.7542110187711,81.1782081829164
-14.7542110187711,81.2089458878345
-14.7542110187711,81.2396835927525
-14.7542110187711,81.2704212976705
-14.7542110187711,81.3011590025885
-14.7542110187711,81.3318967075066
-14.7542110187711,81.3626344124246
-14.7542110187711,81.3933721173426
-14.7542110187711,81.4241098222606
-14.7542110187711,81.4548475271787
-14.7542110187711,81.4855852320967
-14.7542110187711,81.5163229370147
-14.7542110187711,81.5470606419327
-14.7542110187711,81.5777983468508
-14.7542110187711,81.6085360517688
-14.7542110187711,81.6392737566868
-14.7542110187711,81.6700114616048
-14.7542110187711,81.7007491665229
-14.7542110187711,81.7314868714409
-14.7542110187711,81.7622245763589
-14.7542110187711,81.7929622812769
-14.7542110187711,81.823699986195
-14.7542110187711,81.854437691113
-14.7542110187711,81.885175396031
-14.7542110187711,81.915913100949
-14.7542110187711,81.9466508058671
-14.7542110187711,81.9773885107851
-14.7542110187711,82.0081262157031
-14.7542110187711,82.0388639206211
-14.7542110187711,82.0696016255391
-14.7542110187711,82.1003393304572
-14.7542110187711,82.1310770353752
-14.7542110187711,82.1618147402932
-14.7542110187711,82.1925524452112
-14.7542110187711,82.2232901501293
-14.7542110187711,82.2540278550473
-14.7542110187711,82.2847655599653
-14.7542110187711,82.3155032648833
-14.7542110187711,82.3462409698014
-14.7542110187711,82.3769786747194
-14.7542110187711,82.4077163796374
-14.7542110187711,82.4384540845554
-14.7542110187711,82.4691917894735
-14.7542110187711,82.4999294943915
-14.7542110187711,82.5306671993095
-14.7542110187711,82.5614049042275
-14.7542110187711,82.5921426091456
-14.7542110187711,82.6228803140636
-14.7542110187711,82.6536180189816
-14.7542110187711,82.6843557238996
-14.7542110187711,82.7150934288177
-14.7542110187711,82.7458311337357
-14.7542110187711,82.7765688386537
-14.7542110187711,82.8073065435717
-14.7542110187711,82.8380442484898
-14.7542110187711,82.8687819534078
-14.7542110187711,82.8995196583258
-14.7542110187711,82.9302573632438
-14.7542110187711,82.9609950681619
-14.7542110187711,82.9917327730799
-14.7542110187711,83.0224704779979
-14.7542110187711,83.0532081829159
-14.7542110187711,83.083945887834
-14.7542110187711,83.114683592752
-14.7542110187711,83.14542129767
-14.7542110187711,83.176159002588
-14.7542110187711,83.2068967075061
-14.7542110187711,83.2376344124241
-14.7542110187711,83.2683721173421
-14.7542110187711,83.2991098222601
-14.7542110187711,83.3298475271782
-14.7542110187711,83.3605852320962
-14.7542110187711,83.3913229370142
-14.7542110187711,83.4220606419322
-14.7542110187711,83.4527983468503
-14.7542110187711,83.4835360517683
-14.7542110187711,83.5142737566863
-14.7542110187711,83.5450114616043
-14.7542110187711,83.5757491665224
-14.7542110187711,83.6064868714404
-14.7542110187711,83.6372245763584
-14.7542110187711,83.6679622812764
-14.7542110187711,83.6986999861945
-14.7542110187711,83.7294376911125
-14.7542110187711,83.7601753960305
-14.7542110187711,83.7909131009485
-14.7542110187711,83.8216508058666
-14.7542110187711,83.8523885107846
-14.7542110187711,83.8831262157026
-14.7542110187711,83.9138639206206
-14.7542110187711,83.9446016255387
-14.7542110187711,83.9753393304567
-14.7542110187711,84.0060770353747
-14.7542110187711,84.0368147402927
-14.7542110187711,84.0675524452108
-14.7542110187711,84.0982901501288
-14.7542110187711,84.1290278550468
-14.7542110187711,84.1597655599648
-14.7542110187711,84.1905032648828
-14.7542110187711,84.2212409698009
-14.7542110187711,84.2519786747189
-14.7542110187711,84.2827163796369
-14.7542110187711,84.3134540845549
-14.7542110187711,84.344191789473
-14.7542110187711,84.374929494391
-14.7542110187711,84.405667199309
-14.7542110187711,84.436404904227
-14.7542110187711,84.4671426091451
-14.7542110187711,84.4978803140631
-14.7542110187711,84.5286180189811
-14.7542110187711,84.5593557238991
-14.7542110187711,84.5900934288172
-14.7542110187711,84.6208311337352
-14.7542110187711,84.6515688386532
-14.7542110187711,84.6823065435712
-14.7542110187711,84.7130442484893
-14.7542110187711,84.7437819534073
-14.7542110187711,84.7745196583253
-14.7542110187711,84.8052573632433
-14.7542110187711,84.8359950681614
-14.7542110187711,84.8667327730794
-14.7542110187711,84.8974704779974
-14.7542110187711,84.9282081829154
-14.7542110187711,84.9589458878335
-14.7542110187711,84.9896835927515
-14.7542110187711,85.0204212976695
-14.7542110187711,85.0511590025875
-14.7542110187711,85.0818967075056
-14.7542110187711,85.1126344124236
-14.7542110187711,85.1433721173416
-14.7542110187711,85.1741098222596
-14.7542110187711,85.2048475271777
-14.7542110187711,85.2355852320957
-14.7542110187711,85.2663229370137
-14.7542110187711,85.2970606419317
-14.7542110187711,85.3277983468498
-14.7542110187711,85.3585360517678
-14.7542110187711,85.3892737566858
-14.7542110187711,85.4200114616038
-14.7542110187711,85.4507491665219
-14.7542110187711,85.4814868714399
-14.7542110187711,85.5122245763579
-14.7542110187711,85.5429622812759
-14.7542110187711,85.573699986194
-14.7542110187711,85.604437691112
-14.7542110187711,85.63517539603
-14.7542110187711,85.665913100948
-14.7542110187711,85.6966508058661
-14.7542110187711,85.7273885107841
-14.7542110187711,85.7581262157021
-14.7542110187711,85.7888639206201
-14.7542110187711,85.8196016255382
-14.7542110187711,85.8503393304562
-14.7542110187711,85.8810770353742
-14.7542110187711,85.9118147402922
-14.7542110187711,85.9425524452103
-14.7542110187711,85.9732901501283
-14.7542110187711,86.0040278550463
-14.7542110187711,86.0347655599643
-14.7542110187711,86.0655032648824
-14.7542110187711,86.0962409698004
-14.7542110187711,86.1269786747184
-14.7542110187711,86.1577163796364
-14.7542110187711,86.1884540845545
-14.7542110187711,86.2191917894725
-14.7542110187711,86.2499294943905
-14.7542110187711,86.2806671993085
-14.7542110187711,86.3114049042265
-14.7542110187711,86.3421426091446
-14.7542110187711,86.3728803140626
-14.7542110187711,86.4036180189806
-14.7542110187711,86.4343557238986
-14.7542110187711,86.4650934288167
-14.7542110187711,86.4958311337347
-14.7542110187711,86.5265688386527
-14.7542110187711,86.5573065435707
-14.7542110187711,86.5880442484888
-14.7542110187711,86.6187819534068
-14.7542110187711,86.6495196583248
-14.7542110187711,86.6802573632428
-14.7542110187711,86.7109950681609
-14.7542110187711,86.7417327730789
-14.7542110187711,86.7724704779969
-14.7542110187711,86.8032081829149
-14.7542110187711,86.833945887833
-14.7542110187711,86.864683592751
-14.7542110187711,86.895421297669
-14.7542110187711,86.926159002587
-14.7542110187711,86.9568967075051
-14.7542110187711,86.9876344124231
-14.7542110187711,87.0183721173411
-14.7542110187711,87.0491098222591
-14.7542110187711,87.0798475271772
-14.7542110187711,87.1105852320952
-14.7542110187711,87.1413229370132
-14.7542110187711,87.1720606419312
-14.7542110187711,87.2027983468493
-14.7542110187711,87.2335360517673
-14.7542110187711,87.2642737566853
-14.7542110187711,87.2950114616033
-14.7542110187711,87.3257491665214
-14.7542110187711,87.3564868714394
-14.7542110187711,87.3872245763574
-14.7542110187711,87.4179622812754
-14.7542110187711,87.4486999861935
-14.7542110187711,87.4794376911115
-14.7542110187711,87.5101753960295
-14.7542110187711,87.5409131009475
-14.7542110187711,87.5716508058656
-14.7542110187711,87.6023885107836
-14.7542110187711,87.6331262157016
-14.7542110187711,87.6638639206196
-14.7542110187711,87.6946016255377
-14.7542110187711,87.7253393304557
-14.7542110187711,87.7560770353737
-14.7542110187711,87.7868147402917
-14.7542110187711,87.8175524452098
-14.7542110187711,87.8482901501278
-14.7542110187711,87.8790278550458
-14.7542110187711,87.9097655599638
-14.7542110187711,87.9405032648819
-14.7542110187711,87.9712409697999
-14.7542110187711,88.0019786747179
-14.7542110187711,88.0327163796359
-14.7542110187711,88.063454084554
-14.7542110187711,88.094191789472
-14.7542110187711,88.12492949439
-14.7542110187711,88.155667199308
-14.7542110187711,88.1864049042261
-14.7542110187711,88.2171426091441
-14.7542110187711,88.2478803140621
-14.7542110187711,88.2786180189801
-14.7542110187711,88.3093557238982
-14.7542110187711,88.3400934288162
-14.7542110187711,88.3708311337342
-14.7542110187711,88.4015688386522
-14.7542110187711,88.4323065435702
-14.7542110187711,88.4630442484883
-14.7542110187711,88.4937819534063
-14.7542110187711,88.5245196583243
-14.7542110187711,88.5552573632423
-14.7542110187711,88.5859950681604
-14.7542110187711,88.6167327730784
-14.7542110187711,88.6474704779964
-14.7542110187711,88.6782081829144
-14.7542110187711,88.7089458878325
-14.7542110187711,88.7396835927505
-14.7542110187711,88.7704212976685
-14.7542110187711,88.8011590025865
-14.7542110187711,88.8318967075046
-14.7542110187711,88.8626344124226
-14.7542110187711,88.8933721173406
-14.7542110187711,88.9241098222586
-14.7542110187711,88.9548475271767
-14.7542110187711,88.9855852320947
-14.7542110187711,89.0163229370127
-14.7542110187711,89.0470606419307
-14.7542110187711,89.0777983468488
-14.7542110187711,89.1085360517668
-14.7542110187711,89.1392737566848
-14.7542110187711,89.1700114616028
-14.7542110187711,89.2007491665209
-14.7542110187711,89.2314868714389
-14.7542110187711,89.2622245763569
-14.7542110187711,89.2929622812749
-14.7542110187711,89.323699986193
-14.7542110187711,89.354437691111
-14.7542110187711,89.385175396029
-14.7542110187711,89.415913100947
-14.7542110187711,89.4466508058651
-14.7542110187711,89.4773885107831
-14.7542110187711,89.5081262157011
-14.7542110187711,89.5388639206191
-14.7542110187711,89.5696016255372
-14.7542110187711,89.6003393304552
-14.7542110187711,89.6310770353732
-14.7542110187711,89.6618147402912
-14.7542110187711,89.6925524452093
-14.7542110187711,89.7232901501273
-14.7542110187711,89.7540278550453
-14.7542110187711,89.7847655599633
-14.7542110187711,89.8155032648814
-14.7542110187711,89.8462409697994
-14.7542110187711,89.8769786747174
-14.7542110187711,89.9077163796354
-14.7542110187711,89.9384540845535
-14.7542110187711,89.9691917894715
-14.7542110187711,89.9999294943895
-14.7542110187711,90.0306671993075
-14.7542110187711,90.0614049042256
-14.7542110187711,90.0921426091436
-14.7542110187711,90.1228803140616
-14.7542110187711,90.1536180189796
-14.7542110187711,90.1843557238977
-14.7542110187711,90.2150934288157
-14.7542110187711,90.2458311337337
-14.7542110187711,90.2765688386517
-14.7542110187711,90.3073065435698
-14.7542110187711,90.3380442484878
-14.7542110187711,90.3687819534058
-14.7542110187711,90.3995196583238
-14.7542110187711,90.4302573632419
-14.7542110187711,90.4609950681599
-14.7542110187711,90.4917327730779
-14.7542110187711,90.5224704779959
-14.7542110187711,90.5532081829139
-14.7542110187711,90.583945887832
-14.7542110187711,90.61468359275
-14.7542110187711,90.645421297668
-14.7542110187711,90.676159002586
-14.7542110187711,90.7068967075041
-14.7542110187711,90.7376344124221
-14.7542110187711,90.7683721173401
-14.7542110187711,90.7991098222581
-14.7542110187711,90.8298475271762
-14.7542110187711,90.8605852320942
-14.7542110187711,90.8913229370122
-14.7542110187711,90.9220606419302
-14.7542110187711,90.9527983468483
-14.7542110187711,90.9835360517663
-14.7542110187711,91.0142737566843
-14.7542110187711,91.0450114616023
-14.7542110187711,91.0757491665204
-14.7542110187711,91.1064868714384
-14.7542110187711,91.1372245763564
-14.7542110187711,91.1679622812744
-14.7542110187711,91.1986999861925
-14.7542110187711,91.2294376911105
-14.7542110187711,91.2601753960285
-14.7542110187711,91.2909131009465
-14.7542110187711,91.3216508058646
-14.7542110187711,91.3523885107826
-14.7542110187711,91.3831262157006
-14.7542110187711,91.4138639206186
-14.7542110187711,91.4446016255367
-14.7542110187711,91.4753393304547
-14.7542110187711,91.5060770353727
-14.7542110187711,91.5368147402907
-14.7542110187711,91.5675524452088
-14.7542110187711,91.5982901501268
-14.7542110187711,91.6290278550448
-14.7542110187711,91.6597655599628
-14.7542110187711,91.6905032648809
-14.7542110187711,91.7212409697989
-14.7542110187711,91.7519786747169
-14.7542110187711,91.7827163796349
-14.7542110187711,91.813454084553
-14.7542110187711,91.844191789471
-14.7542110187711,91.874929494389
-14.7542110187711,91.905667199307
-14.7542110187711,91.9364049042251
-14.7542110187711,91.9671426091431
-14.7542110187711,91.9978803140611
-14.7542110187711,92.0286180189791
-14.7542110187711,92.0593557238972
-14.7542110187711,92.0900934288152
-14.7542110187711,92.1208311337332
-14.7542110187711,92.1515688386512
-14.7542110187711,92.1823065435693
-14.7542110187711,92.2130442484873
-14.7542110187711,92.2437819534053
-14.7542110187711,92.2745196583233
-14.7542110187711,92.3052573632414
-14.7542110187711,92.3359950681594
-14.7542110187711,92.3667327730774
-14.7542110187711,92.3974704779954
-14.7542110187711,92.4282081829135
-14.7542110187711,92.4589458878315
-14.7542110187711,92.4896835927495
-14.7542110187711,92.5204212976675
-14.7542110187711,92.5511590025855
-14.7542110187711,92.5818967075036
-14.7542110187711,92.6126344124216
-14.7542110187711,92.6433721173396
-14.7542110187711,92.6741098222576
-14.7542110187711,92.7048475271757
-14.7542110187711,92.7355852320937
-14.7542110187711,92.7663229370117
-14.7542110187711,92.7970606419297
-14.7542110187711,92.8277983468478
-14.7542110187711,92.8585360517658
-14.7542110187711,92.8892737566838
-14.7542110187711,92.9200114616018
-14.7542110187711,92.9507491665199
-14.7542110187711,92.9814868714379
-14.7542110187711,93.0122245763559
-14.7542110187711,93.0429622812739
-14.7542110187711,93.073699986192
-14.7542110187711,93.10443769111
-14.7542110187711,93.135175396028
-14.7542110187711,93.165913100946
-14.7542110187711,93.1966508058641
-14.7542110187711,93.2273885107821
-14.7542110187711,93.2581262157001
-14.7542110187711,93.2888639206181
-14.7542110187711,93.3196016255362
-14.7542110187711,93.3503393304542
-14.7542110187711,93.3810770353722
-14.7542110187711,93.4118147402902
-14.7542110187711,93.4425524452083
-14.7542110187711,93.4732901501263
-14.7542110187711,93.5040278550443
-14.7542110187711,93.5347655599623
-14.7542110187711,93.5655032648804
-14.7542110187711,93.5962409697984
-14.7542110187711,93.6269786747164
-14.7542110187711,93.6577163796344
-14.7542110187711,93.6884540845525
-14.7542110187711,93.7191917894705
-14.7542110187711,93.7499294943885
-14.7542110187711,93.7806671993065
-14.7542110187711,93.8114049042246
-14.7542110187711,93.8421426091426
-14.7542110187711,93.8728803140606
-14.7542110187711,93.9036180189786
-14.7542110187711,93.9343557238967
-14.7542110187711,93.9650934288147
-14.7542110187711,93.9958311337327
-14.7542110187711,94.0265688386507
-14.7542110187711,94.0573065435688
-14.7542110187711,94.0880442484868
-14.7542110187711,94.1187819534048
-14.7542110187711,94.1495196583228
-14.7542110187711,94.1802573632409
-14.7542110187711,94.2109950681589
-14.7542110187711,94.2417327730769
-14.7542110187711,94.2724704779949
-14.7542110187711,94.303208182913
-14.7542110187711,94.333945887831
-14.7542110187711,94.364683592749
-14.7542110187711,94.395421297667
-14.7542110187711,94.4261590025851
-14.7542110187711,94.4568967075031
-14.7542110187711,94.4876344124211
-14.7542110187711,94.5183721173391
-14.7542110187711,94.5491098222572
-14.7542110187711,94.5798475271752
-14.7542110187711,94.6105852320932
-14.7542110187711,94.6413229370112
-14.7542110187711,94.6720606419292
-14.7542110187711,94.7027983468473
-14.7542110187711,94.7335360517653
-14.7542110187711,94.7642737566833
-14.7542110187711,94.7950114616013
-14.7542110187711,94.8257491665194
-14.7542110187711,94.8564868714374
-14.7542110187711,94.8872245763554
-14.7542110187711,94.9179622812734
-14.7542110187711,94.9486999861915
-14.7542110187711,94.9794376911095
-14.7542110187711,95.0101753960275
-14.7542110187711,95.0409131009455
-14.7542110187711,95.0716508058636
-14.7542110187711,95.1023885107816
-14.7542110187711,95.1331262156996
-14.7542110187711,95.1638639206176
-14.7542110187711,95.1946016255357
-14.7542110187711,95.2253393304537
-14.7542110187711,95.2560770353717
-14.7542110187711,95.2868147402897
-14.7542110187711,95.3175524452078
-14.7542110187711,95.3482901501258
-14.7542110187711,95.3790278550438
-14.7542110187711,95.4097655599618
-14.7542110187711,95.4405032648799
-14.7542110187711,95.4712409697979
-14.7542110187711,95.5019786747159
-14.7542110187711,95.5327163796339
-14.7542110187711,95.563454084552
-14.7542110187711,95.59419178947
-14.7542110187711,95.624929494388
-14.7542110187711,95.655667199306
-14.7542110187711,95.6864049042241
-14.7542110187711,95.7171426091421
-14.7542110187711,95.7478803140601
-14.7542110187711,95.7786180189781
-14.7542110187711,95.8093557238962
-14.7542110187711,95.8400934288142
-14.7542110187711,95.8708311337322
-14.7542110187711,95.9015688386502
-14.7542110187711,95.9323065435683
-14.7542110187711,95.9630442484863
-14.7542110187711,95.9937819534043
-14.7542110187711,96.0245196583223
-14.7542110187711,96.0552573632404
-14.7542110187711,96.0859950681584
-14.7542110187711,96.1167327730764
-14.7542110187711,96.1474704779944
-14.7542110187711,96.1782081829125
-14.7542110187711,96.2089458878305
-14.7542110187711,96.2396835927485
-14.7542110187711,96.2704212976665
-14.7542110187711,96.3011590025846
-14.7542110187711,96.3318967075026
-14.7542110187711,96.3626344124206
-14.7542110187711,96.3933721173386
-14.7542110187711,96.4241098222567
-14.7542110187711,96.4548475271747
-14.7542110187711,96.4855852320927
-14.7542110187711,96.5163229370107
-14.7542110187711,96.5470606419288
-14.7542110187711,96.5777983468468
-14.7542110187711,96.6085360517648
-14.7542110187711,96.6392737566828
-14.7542110187711,96.6700114616009
-14.7542110187711,96.7007491665189
-14.7542110187711,96.7314868714369
-14.7542110187711,96.7622245763549
-14.7542110187711,96.7929622812729
-14.7542110187711,96.823699986191
-14.7542110187711,96.854437691109
-14.7542110187711,96.885175396027
-14.7542110187711,96.915913100945
-14.7542110187711,96.9466508058631
-14.7542110187711,96.9773885107811
-14.7542110187711,97.0081262156991
-14.7542110187711,97.0388639206171
-14.7542110187711,97.0696016255352
-14.7542110187711,97.1003393304532
-14.7542110187711,97.1310770353712
-14.7542110187711,97.1618147402892
-14.7542110187711,97.1925524452073
-14.7542110187711,97.2232901501253
-14.7542110187711,97.2540278550433
-14.7542110187711,97.2847655599613
-14.7542110187711,97.3155032648794
-14.7542110187711,97.3462409697974
-14.7542110187711,97.3769786747154
-14.7542110187711,97.4077163796334
-14.7542110187711,97.4384540845515
-14.7542110187711,97.4691917894695
-14.7542110187711,97.4999294943875
-14.7542110187711,97.5306671993055
-14.7542110187711,97.5614049042236
-14.7542110187711,97.5921426091416
-14.7542110187711,97.6228803140596
-14.7542110187711,97.6536180189776
-14.7542110187711,97.6843557238957
-14.7542110187711,97.7150934288137
-14.7542110187711,97.7458311337317
-14.7542110187711,97.7765688386497
-14.7542110187711,97.8073065435678
-14.7542110187711,97.8380442484858
-14.7542110187711,97.8687819534038
-14.7542110187711,97.8995196583218
-14.7542110187711,97.9302573632399
-14.7542110187711,97.9609950681579
-14.7542110187711,97.9917327730759
-14.7542110187711,98.0224704779939
-14.7542110187711,98.053208182912
-14.7542110187711,98.08394588783
-14.7542110187711,98.114683592748
-14.7542110187711,98.145421297666
-14.7542110187711,98.1761590025841
-14.7542110187711,98.2068967075021
-14.7542110187711,98.2376344124201
-14.7542110187711,98.2683721173381
-14.7542110187711,98.2991098222562
-14.7542110187711,98.3298475271742
-14.7542110187711,98.3605852320922
-14.7542110187711,98.3913229370102
-14.7542110187711,98.4220606419283
-14.7542110187711,98.4527983468463
-14.7542110187711,98.4835360517643
-14.7542110187711,98.5142737566823
-14.7542110187711,98.5450114616004
-14.7542110187711,98.5757491665184
-14.7542110187711,98.6064868714364
-14.7542110187711,98.6372245763544
-14.7542110187711,98.6679622812725
-14.7542110187711,98.6986999861905
-14.7542110187711,98.7294376911085
-14.7542110187711,98.7601753960265
-14.7542110187711,98.7909131009446
-14.7542110187711,98.8216508058626
-14.7542110187711,98.8523885107806
-14.7542110187711,98.8831262156986
-14.7542110187711,98.9138639206166
-14.7542110187711,98.9446016255347
-14.7542110187711,98.9753393304527
-14.7542110187711,99.0060770353707
-14.7542110187711,99.0368147402887
-14.7542110187711,99.0675524452068
-14.7542110187711,99.0982901501248
-14.7542110187711,99.1290278550428
-14.7542110187711,99.1597655599608
-14.7542110187711,99.1905032648789
-14.7542110187711,99.2212409697969
-14.7542110187711,99.2519786747149
-14.7542110187711,99.2827163796329
-14.7542110187711,99.313454084551
-14.7542110187711,99.344191789469
-14.7542110187711,99.374929494387
-14.7542110187711,99.405667199305
-14.7542110187711,99.4364049042231
-14.7542110187711,99.4671426091411
-14.7542110187711,99.4978803140591
-14.7542110187711,99.5286180189771
-14.7542110187711,99.5593557238952
-14.7542110187711,99.5900934288132
-14.7542110187711,99.6208311337312
-14.7542110187711,99.6515688386492
-14.7542110187711,99.6823065435673
-14.7542110187711,99.7130442484853
-14.7542110187711,99.7437819534033
-14.7542110187711,99.7745196583213
-14.7542110187711,99.8052573632394
-14.7542110187711,99.8359950681574
-14.7542110187711,99.8667327730754
-14.7542110187711,99.8974704779934
-14.7542110187711,99.9282081829115
-14.7542110187711,99.9589458878295
-14.7542110187711,99.9896835927475
