-44.2630703758674,75.9527129378374
-44.2630703758674,75.9834506427555
-44.2630703758674,76.0141883476735
-44.2630703758674,76.0449260525915
-44.2630703758674,76.0756637575095
-44.2630703758674,76.1064014624276
-44.2630703758674,76.1371391673456
-44.2630703758674,76.1678768722636
-44.2630703758674,76.1986145771816
-44.2630703758674,76.2293522820997
-44.2630703758674,76.2600899870177
-44.2630703758674,76.2908276919357
-44.2630703758674,76.3215653968537
-44.2630703758674,76.3523031017718
-44.2630703758674,76.3830408066898
-44.2630703758674,76.4137785116078
-44.2630703758674,76.4445162165258
-44.2630703758674,76.4752539214439
-44.2630703758674,76.5059916263619
-44.2630703758674,76.5367293312799
-44.2630703758674,76.5674670361979
-44.2630703758674,76.598204741116
-44.2630703758674,76.628942446034
-44.2630703758674,76.659680150952
-44.2630703758674,76.69041785587
-44.2630703758674,76.7211555607881
-44.2630703758674,76.7518932657061
-44.2630703758674,76.7826309706241
-44.2630703758674,76.8133686755421
-44.2630703758674,76.8441063804602
-44.2630703758674,76.8748440853782
-44.2630703758674,76.9055817902962
-44.2630703758674,76.9363194952142
-44.2630703758674,76.9670572001323
-44.2630703758674,76.9977949050503
-44.2630703758674,77.0285326099683
-44.2630703758674,77.0592703148863
-44.2630703758674,77.0900080198044
-44.2630703758674,77.1207457247224
-44.2630703758674,77.1514834296404
-44.2630703758674,77.1822211345584
-44.2630703758674,77.2129588394765
-44.2630703758674,77.2436965443945
-44.2630703758674,77.2744342493125
-44.2630703758674,77.3051719542305
-44.2630703758674,77.3359096591486
-44.2630703758674,77.3666473640666
-44.2630703758674,77.3973850689846
-44.2630703758674,77.4281227739026
-44.2630703758674,77.4588604788207
-44.2630703758674,77.4895981837387
-44.2630703758674,77.5203358886567
-44.2630703758674,77.5510735935747
-44.2630703758674,77.5818112984928
-44.2630703758674,77.6125490034108
-44.2630703758674,77.6432867083288
-44.2630703758674,77.6740244132468
-44.2630703758674,77.7047621181649
-44.2630703758674,77.7354998230829
-44.2630703758674,77.7662375280009
-44.2630703758674,77.7969752329189
-44.2630703758674,77.8277129378369
-44.2630703758674,77.858450642755
-44.2630703758674,77.889188347673
-44.2630703758674,77.919926052591
-44.2630703758674,77.950663757509
-44.2630703758674,77.9814014624271
-44.2630703758674,78.0121391673451
-44.2630703758674,78.0428768722631
-44.2630703758674,78.0736145771811
-44.2630703758674,78.1043522820992
-44.2630703758674,78.1350899870172
-44.2630703758674,78.1658276919352
-44.2630703758674,78.1965653968532
-44.2630703758674,78.2273031017713
-44.2630703758674,78.2580408066893
-44.2630703758674,78.2887785116073
-44.2630703758674,78.3195162165253
-44.2630703758674,78.3502539214434
-44.2630703758674,78.3809916263614
-44.2630703758674,78.4117293312794
-44.2630703758674,78.4424670361974
-44.2630703758674,78.4732047411155
-44.2630703758674,78.5039424460335
-44.2630703758674,78.5346801509515
-44.2630703758674,78.5654178558695
-44.2630703758674,78.5961555607876
-44.2630703758674,78.6268932657056
-44.2630703758674,78.6576309706236
-44.2630703758674,78.6883686755416
-44.2630703758674,78.7191063804597
-44.2630703758674,78.7498440853777
-44.2630703758674,78.7805817902957
-44.2630703758674,78.8113194952137
-44.2630703758674,78.8420572001318
-44.2630703758674,78.8727949050498
-44.2630703758674,78.9035326099678
-44.2630703758674,78.9342703148858
-44.2630703758674,78.9650080198039
-44.2630703758674,78.9957457247219
-44.2630703758674,79.0264834296399
-44.2630703758674,79.0572211345579
-44.2630703758674,79.087958839476
-44.2630703758674,79.118696544394
-44.2630703758674,79.149434249312
-44.2630703758674,79.18017195423
-44.2630703758674,79.2109096591481
-44.2630703758674,79.2416473640661
-44.2630703758674,79.2723850689841
-44.2630703758674,79.3031227739021
-44.2630703758674,79.3338604788202
-44.2630703758674,79.3645981837382
-44.2630703758674,79.3953358886562
-44.2630703758674,79.4260735935742
-44.2630703758674,79.4568112984923
-44.2630703758674,79.4875490034103
-44.2630703758674,79.5182867083283
-44.2630703758674,79.5490244132463
-44.2630703758674,79.5797621181644
-44.2630703758674,79.6104998230824
-44.2630703758674,79.6412375280004
-44.2630703758674,79.6719752329184
-44.2630703758674,79.7027129378365
-44.2630703758674,79.7334506427545
-44.2630703758674,79.7641883476725
-44.2630703758674,79.7949260525905
-44.2630703758674,79.8256637575086
-44.2630703758674,79.8564014624266
-44.2630703758674,79.8871391673446
-44.2630703758674,79.9178768722626
-44.2630703758674,79.9486145771806
-44.2630703758674,79.9793522820987
-44.2630703758674,80.0100899870167
-44.2630703758674,80.0408276919347
-44.2630703758674,80.0715653968527
-44.2630703758674,80.1023031017708
-44.2630703758674,80.1330408066888
-44.2630703758674,80.1637785116068
-44.2630703758674,80.1945162165248
-44.2630703758674,80.2252539214429
-44.2630703758674,80.2559916263609
-44.2630703758674,80.2867293312789
-44.2630703758674,80.3174670361969
-44.2630703758674,80.348204741115
-44.2630703758674,80.378942446033
-44.2630703758674,80.409680150951
-44.2630703758674,80.440417855869
-44.2630703758674,80.4711555607871
-44.2630703758674,80.5018932657051
-44.2630703758674,80.5326309706231
-44.2630703758674,80.5633686755411
-44.2630703758674,80.5941063804592
-44.2630703758674,80.6248440853772
-44.2630703758674,80.6555817902952
-44.2630703758674,80.6863194952132
-44.2630703758674,80.7170572001313
-44.2630703758674,80.7477949050493
-44.2630703758674,80.7785326099673
-44.2630703758674,80.8092703148853
-44.2630703758674,80.8400080198034
-44.2630703758674,80.8707457247214
-44.2630703758674,80.9014834296394
-44.2630703758674,80.9322211345574
-44.2630703758674,80.9629588394755
-44.2630703758674,80.9936965443935
-44.2630703758674,81.0244342493115
-44.2630703758674,81.0551719542295
-44.2630703758674,81.0859096591476
-44.2630703758674,81.1166473640656
-44.2630703758674,81.1473850689836
-44.2630703758674,81.1781227739016
-44.2630703758674,81.2088604788197
-44.2630703758674,81.2395981837377
-44.2630703758674,81.2703358886557
-44.2630703758674,81.3010735935737
-44.2630703758674,81.3318112984918
-44.2630703758674,81.3625490034098
-44.2630703758674,81.3932867083278
-44.2630703758674,81.4240244132458
-44.2630703758674,81.4547621181639
-44.2630703758674,81.4854998230819
-44.2630703758674,81.5162375279999
-44.2630703758674,81.5469752329179
-44.2630703758674,81.577712937836
-44.2630703758674,81.608450642754
-44.2630703758674,81.639188347672
-44.2630703758674,81.66992605259
-44.2630703758674,81.7006637575081
-44.2630703758674,81.7314014624261
-44.2630703758674,81.7621391673441
-44.2630703758674,81.7928768722621
-44.2630703758674,81.8236145771802
-44.2630703758674,81.8543522820982
-44.2630703758674,81.8850899870162
-44.2630703758674,81.9158276919342
-44.2630703758674,81.9465653968523
-44.2630703758674,81.9773031017703
-44.2630703758674,82.0080408066883
-44.2630703758674,82.0387785116063
-44.2630703758674,82.0695162165243
-44.2630703758674,82.1002539214424
-44.2630703758674,82.1309916263604
-44.2630703758674,82.1617293312784
-44.2630703758674,82.1924670361964
-44.2630703758674,82.2232047411145
-44.2630703758674,82.2539424460325
-44.2630703758674,82.2846801509505
-44.2630703758674,82.3154178558685
-44.2630703758674,82.3461555607866
-44.2630703758674,82.3768932657046
-44.2630703758674,82.4076309706226
-44.2630703758674,82.4383686755406
-44.2630703758674,82.4691063804587
-44.2630703758674,82.4998440853767
-44.2630703758674,82.5305817902947
-44.2630703758674,82.5613194952127
-44.2630703758674,82.5920572001308
-44.2630703758674,82.6227949050488
-44.2630703758674,82.6535326099668
-44.2630703758674,82.6842703148848
-44.2630703758674,82.7150080198029
-44.2630703758674,82.7457457247209
-44.2630703758674,82.7764834296389
-44.2630703758674,82.8072211345569
-44.2630703758674,82.837958839475
-44.2630703758674,82.868696544393
-44.2630703758674,82.899434249311
-44.2630703758674,82.930171954229
-44.2630703758674,82.9609096591471
-44.2630703758674,82.9916473640651
-44.2630703758674,83.0223850689831
-44.2630703758674,83.0531227739011
-44.2630703758674,83.0838604788192
-44.2630703758674,83.1145981837372
-44.2630703758674,83.1453358886552
-44.2630703758674,83.1760735935732
-44.2630703758674,83.2068112984913
-44.2630703758674,83.2375490034093
-44.2630703758674,83.2682867083273
-44.2630703758674,83.2990244132453
-44.2630703758674,83.3297621181634
-44.2630703758674,83.3604998230814
-44.2630703758674,83.3912375279994
-44.2630703758674,83.4219752329174
-44.2630703758674,83.4527129378355
-44.2630703758674,83.4834506427535
-44.2630703758674,83.5141883476715
-44.2630703758674,83.5449260525895
-44.2630703758674,83.5756637575076
-44.2630703758674,83.6064014624256
-44.2630703758674,83.6371391673436
-44.2630703758674,83.6678768722616
-44.2630703758674,83.6986145771797
-44.2630703758674,83.7293522820977
-44.2630703758674,83.7600899870157
-44.2630703758674,83.7908276919337
-44.2630703758674,83.8215653968518
-44.2630703758674,83.8523031017698
-44.2630703758674,83.8830408066878
-44.2630703758674,83.9137785116058
-44.2630703758674,83.9445162165239
-44.2630703758674,83.9752539214419
-44.2630703758674,84.0059916263599
-44.2630703758674,84.0367293312779
-44.2630703758674,84.0674670361959
-44.2630703758674,84.098204741114
-44.2630703758674,84.128942446032
-44.2630703758674,84.15968015095
-44.2630703758674,84.190417855868
-44.2630703758674,84.2211555607861
-44.2630703758674,84.2518932657041
-44.2630703758674,84.2826309706221
-44.2630703758674,84.3133686755401
-44.2630703758674,84.3441063804582
-44.2630703758674,84.3748440853762
-44.2630703758674,84.4055817902942
-44.2630703758674,84.4363194952122
-44.2630703758674,84.4670572001303
-44.2630703758674,84.4977949050483
-44.2630703758674,84.5285326099663
-44.2630703758674,84.5592703148843
-44.2630703758674,84.5900080198024
-44.2630703758674,84.6207457247204
-44.2630703758674,84.6514834296384
-44.2630703758674,84.6822211345564
-44.2630703758674,84.7129588394745
-44.2630703758674,84.7436965443925
-44.2630703758674,84.7744342493105
-44.2630703758674,84.8051719542285
-44.2630703758674,84.8359096591466
-44.2630703758674,84.8666473640646
-44.2630703758674,84.8973850689826
-44.2630703758674,84.9281227739006
-44.2630703758674,84.9588604788187
-44.2630703758674,84.9895981837367
-44.2630703758674,85.0203358886547
-44.2630703758674,85.0510735935727
-44.2630703758674,85.0818112984908
-44.2630703758674,85.1125490034088
-44.2630703758674,85.1432867083268
-44.2630703758674,85.1740244132448
-44.2630703758674,85.2047621181629
-44.2630703758674,85.2354998230809
-44.2630703758674,85.2662375279989
-44.2630703758674,85.2969752329169
-44.2630703758674,85.327712937835
-44.2630703758674,85.358450642753
-44.2630703758674,85.389188347671
-44.2630703758674,85.419926052589
-44.2630703758674,85.4506637575071
-44.2630703758674,85.4814014624251
-44.2630703758674,85.5121391673431
-44.2630703758674,85.5428768722611
-44.2630703758674,85.5736145771792
-44.2630703758674,85.6043522820972
-44.2630703758674,85.6350899870152
-44.2630703758674,85.6658276919332
-44.2630703758674,85.6965653968513
-44.2630703758674,85.7273031017693
-44.2630703758674,85.7580408066873
-44.2630703758674,85.7887785116053
-44.2630703758674,85.8195162165234
-44.2630703758674,85.8502539214414
-44.2630703758674,85.8809916263594
-44.2630703758674,85.9117293312774
-44.2630703758674,85.9424670361955
-44.2630703758674,85.9732047411135
-44.2630703758674,86.0039424460315
-44.2630703758674,86.0346801509495
-44.2630703758674,86.0654178558676
-44.2630703758674,86.0961555607856
-44.2630703758674,86.1268932657036
-44.2630703758674,86.1576309706216
-44.2630703758674,86.1883686755396
-44.2630703758674,86.2191063804577
-44.2630703758674,86.2498440853757
-44.2630703758674,86.2805817902937
-44.2630703758674,86.3113194952117
-44.2630703758674,86.3420572001298
-44.2630703758674,86.3727949050478
-44.2630703758674,86.4035326099658
-44.2630703758674,86.4342703148838
-44.2630703758674,86.4650080198019
-44.2630703758674,86.4957457247199
-44.2630703758674,86.5264834296379
-44.2630703758674,86.5572211345559
-44.2630703758674,86.587958839474
-44.2630703758674,86.618696544392
-44.2630703758674,86.64943424931
-44.2630703758674,86.680171954228
-44.2630703758674,86.7109096591461
-44.2630703758674,86.7416473640641
-44.2630703758674,86.7723850689821
-44.2630703758674,86.8031227739001
-44.2630703758674,86.8338604788182
-44.2630703758674,86.8645981837362
-44.2630703758674,86.8953358886542
-44.2630703758674,86.9260735935722
-44.2630703758674,86.9568112984903
-44.2630703758674,86.9875490034083
-44.2630703758674,87.0182867083263
-44.2630703758674,87.0490244132443
-44.2630703758674,87.0797621181624
-44.2630703758674,87.1104998230804
-44.2630703758674,87.1412375279984
-44.2630703758674,87.1719752329164
-44.2630703758674,87.2027129378345
-44.2630703758674,87.2334506427525
-44.2630703758674,87.2641883476705
-44.2630703758674,87.2949260525885
-44.2630703758674,87.3256637575066
-44.2630703758674,87.3564014624246
-44.2630703758674,87.3871391673426
-44.2630703758674,87.4178768722606
-44.2630703758674,87.4486145771787
-44.2630703758674,87.4793522820967
-44.2630703758674,87.5100899870147
-44.2630703758674,87.5408276919327
-44.2630703758674,87.5715653968508
-44.2630703758674,87.6023031017688
-44.2630703758674,87.6330408066868
-44.2630703758674,87.6637785116048
-44.2630703758674,87.6945162165229
-44.2630703758674,87.7252539214409
-44.2630703758674,87.7559916263589
-44.2630703758674,87.7867293312769
-44.2630703758674,87.817467036195
-44.2630703758674,87.848204741113
-44.2630703758674,87.878942446031
-44.2630703758674,87.909680150949
-44.2630703758674,87.9404178558671
-44.2630703758674,87.9711555607851
-44.2630703758674,88.0018932657031
-44.2630703758674,88.0326309706211
-44.2630703758674,88.0633686755392
-44.2630703758674,88.0941063804572
-44.2630703758674,88.1248440853752
-44.2630703758674,88.1555817902932
-44.2630703758674,88.1863194952113
-44.2630703758674,88.2170572001293
-44.2630703758674,88.2477949050473
-44.2630703758674,88.2785326099653
-44.2630703758674,88.3092703148833
-44.2630703758674,88.3400080198014
-44.2630703758674,88.3707457247194
-44.2630703758674,88.4014834296374
-44.2630703758674,88.4322211345554
-44.2630703758674,88.4629588394735
-44.2630703758674,88.4936965443915
-44.2630703758674,88.5244342493095
-44.2630703758674,88.5551719542275
-44.2630703758674,88.5859096591456
-44.2630703758674,88.6166473640636
-44.2630703758674,88.6473850689816
-44.2630703758674,88.6781227738996
-44.2630703758674,88.7088604788177
-44.2630703758674,88.7395981837357
-44.2630703758674,88.7703358886537
-44.2630703758674,88.8010735935717
-44.2630703758674,88.8318112984898
-44.2630703758674,88.8625490034078
-44.2630703758674,88.8932867083258
-44.2630703758674,88.9240244132438
-44.2630703758674,88.9547621181619
-44.2630703758674,88.9854998230799
-44.2630703758674,89.0162375279979
-44.2630703758674,89.0469752329159
-44.2630703758674,89.077712937834
-44.2630703758674,89.108450642752
-44.2630703758674,89.13918834767
-44.2630703758674,89.169926052588
-44.2630703758674,89.2006637575061
-44.2630703758674,89.2314014624241
-44.2630703758674,89.2621391673421
-44.2630703758674,89.2928768722601
-44.2630703758674,89.3236145771782
-44.2630703758674,89.3543522820962
-44.2630703758674,89.3850899870142
-44.2630703758674,89.4158276919322
-44.2630703758674,89.4465653968503
-44.2630703758674,89.4773031017683
-44.2630703758674,89.5080408066863
-44.2630703758674,89.5387785116043
-44.2630703758674,89.5695162165224
-44.2630703758674,89.6002539214404
-44.2630703758674,89.6309916263584
-44.2630703758674,89.6617293312764
-44.2630703758674,89.6924670361945
-44.2630703758674,89.7232047411125
-44.2630703758674,89.7539424460305
-44.2630703758674,89.7846801509485
-44.2630703758674,89.8154178558666
-44.2630703758674,89.8461555607846
-44.2630703758674,89.8768932657026
-44.2630703758674,89.9076309706206
-44.2630703758674,89.9383686755387
-44.2630703758674,89.9691063804567
-44.2630703758674,89.9998440853747
-44.2630703758674,90.0305817902927
-44.2630703758674,90.0613194952108
-44.2630703758674,90.0920572001288
-44.2630703758674,90.1227949050468
-44.2630703758674,90.1535326099648
-44.2630703758674,90.1842703148829
-44.2630703758674,90.2150080198009
-44.2630703758674,90.2457457247189
-44.2630703758674,90.2764834296369
-44.2630703758674,90.307221134555
-44.2630703758674,90.337958839473
-44.2630703758674,90.368696544391
-44.2630703758674,90.399434249309
-44.2630703758674,90.430171954227
-44.2630703758674,90.4609096591451
-44.2630703758674,90.4916473640631
-44.2630703758674,90.5223850689811
-44.2630703758674,90.5531227738991
-44.2630703758674,90.5838604788172
-44.2630703758674,90.6145981837352
-44.2630703758674,90.6453358886532
-44.2630703758674,90.6760735935712
-44.2630703758674,90.7068112984893
-44.2630703758674,90.7375490034073
-44.2630703758674,90.7682867083253
-44.2630703758674,90.7990244132433
-44.2630703758674,90.8297621181614
-44.2630703758674,90.8604998230794
-44.2630703758674,90.8912375279974
-44.2630703758674,90.9219752329154
-44.2630703758674,90.9527129378335
-44.2630703758674,90.9834506427515
-44.2630703758674,91.0141883476695
-44.2630703758674,91.0449260525875
-44.2630703758674,91.0756637575056
-44.2630703758674,91.1064014624236
-44.2630703758674,91.1371391673416
-44.2630703758674,91.1678768722596
-44.2630703758674,91.1986145771777
-44.2630703758674,91.2293522820957
-44.2630703758674,91.2600899870137
-44.2630703758674,91.2908276919317
-44.2630703758674,91.3215653968498
-44.2630703758674,91.3523031017678
-44.2630703758674,91.3830408066858
-44.2630703758674,91.4137785116038
-44.2630703758674,91.4445162165219
-44.2630703758674,91.4752539214399
-44.2630703758674,91.5059916263579
-44.2630703758674,91.5367293312759
-44.2630703758674,91.567467036194
-44.2630703758674,91.598204741112
-44.2630703758674,91.62894244603
-44.2630703758674,91.659680150948
-44.2630703758674,91.6904178558661
-44.2630703758674,91.7211555607841
-44.2630703758674,91.7518932657021
-44.2630703758674,91.7826309706201
-44.2630703758674,91.8133686755382
-44.2630703758674,91.8441063804562
-44.2630703758674,91.8748440853742
-44.2630703758674,91.9055817902922
-44.2630703758674,91.9363194952103
-44.2630703758674,91.9670572001283
-44.2630703758674,91.9977949050463
-44.2630703758674,92.0285326099643
-44.2630703758674,92.0592703148824
-44.2630703758674,92.0900080198004
-44.2630703758674,92.1207457247184
-44.2630703758674,92.1514834296364
-44.2630703758674,92.1822211345545
-44.2630703758674,92.2129588394725
-44.2630703758674,92.2436965443905
-44.2630703758674,92.2744342493085
-44.2630703758674,92.3051719542266
-44.2630703758674,92.3359096591446
-44.2630703758674,92.3666473640626
-44.2630703758674,92.3973850689806
-44.2630703758674,92.4281227738987
-44.2630703758674,92.4588604788167
-44.2630703758674,92.4895981837347
-44.2630703758674,92.5203358886527
-44.2630703758674,92.5510735935707
-44.2630703758674,92.5818112984888
-44.2630703758674,92.6125490034068
-44.2630703758674,92.6432867083248
-44.2630703758674,92.6740244132428
-44.2630703758674,92.7047621181609
-44.2630703758674,92.7354998230789
-44.2630703758674,92.7662375279969
-44.2630703758674,92.7969752329149
-44.2630703758674,92.827712937833
-44.2630703758674,92.858450642751
-44.2630703758674,92.889188347669
-44.2630703758674,92.919926052587
-44.2630703758674,92.9506637575051
-44.2630703758674,92.9814014624231
-44.2630703758674,93.0121391673411
-44.2630703758674,93.0428768722591
-44.2630703758674,93.0736145771772
-44.2630703758674,93.1043522820952
-44.2630703758674,93.1350899870132
-44.2630703758674,93.1658276919312
-44.2630703758674,93.1965653968493
-44.2630703758674,93.2273031017673
-44.2630703758674,93.2580408066853
-44.2630703758674,93.2887785116033
-44.2630703758674,93.3195162165214
-44.2630703758674,93.3502539214394
-44.2630703758674,93.3809916263574
-44.2630703758674,93.4117293312754
-44.2630703758674,93.4424670361935
-44.2630703758674,93.4732047411115
-44.2630703758674,93.5039424460295
-44.2630703758674,93.5346801509475
-44.2630703758674,93.5654178558656
-44.2630703758674,93.5961555607836
-44.2630703758674,93.6268932657016
-44.2630703758674,93.6576309706196
-44.2630703758674,93.6883686755377
-44.2630703758674,93.7191063804557
-44.2630703758674,93.7498440853737
-44.2630703758674,93.7805817902917
-44.2630703758674,93.8113194952098
-44.2630703758674,93.8420572001278
-44.2630703758674,93.8727949050458
-44.2630703758674,93.9035326099638
-44.2630703758674,93.9342703148819
-44.2630703758674,93.9650080197999
-44.2630703758674,93.9957457247179
-44.2630703758674,94.0264834296359
-44.2630703758674,94.057221134554
-44.2630703758674,94.087958839472
-44.2630703758674,94.11869654439
-44.2630703758674,94.149434249308
-44.2630703758674,94.1801719542261
-44.2630703758674,94.2109096591441
-44.2630703758674,94.2416473640621
-44.2630703758674,94.2723850689801
-44.2630703758674,94.3031227738982
-44.2630703758674,94.3338604788162
-44.2630703758674,94.3645981837342
-44.2630703758674,94.3953358886522
-44.2630703758674,94.4260735935703
-44.2630703758674,94.4568112984883
-44.2630703758674,94.4875490034063
-44.2630703758674,94.5182867083243
-44.2630703758674,94.5490244132423
-44.2630703758674,94.5797621181604
-44.2630703758674,94.6104998230784
-44.2630703758674,94.6412375279964
-44.2630703758674,94.6719752329144
-44.2630703758674,94.7027129378325
-44.2630703758674,94.7334506427505
-44.2630703758674,94.7641883476685
-44.2630703758674,94.7949260525865
-44.2630703758674,94.8256637575046
-44.2630703758674,94.8564014624226
-44.2630703758674,94.8871391673406
-44.2630703758674,94.9178768722586
-44.2630703758674,94.9486145771767
-44.2630703758674,94.9793522820947
-44.2630703758674,95.0100899870127
-44.2630703758674,95.0408276919307
-44.2630703758674,95.0715653968488
-44.2630703758674,95.1023031017668
-44.2630703758674,95.1330408066848
-44.2630703758674,95.1637785116028
-44.2630703758674,95.1945162165209
-44.2630703758674,95.2252539214389
-44.2630703758674,95.2559916263569
-44.2630703758674,95.2867293312749
-44.2630703758674,95.317467036193
-44.2630703758674,95.348204741111
-44.2630703758674,95.378942446029
-44.2630703758674,95.409680150947
-44.2630703758674,95.4404178558651
-44.2630703758674,95.4711555607831
-44.2630703758674,95.5018932657011
-44.2630703758674,95.5326309706191
-44.2630703758674,95.5633686755372
-44.2630703758674,95.5941063804552
-44.2630703758674,95.6248440853732
-44.2630703758674,95.6555817902912
-44.2630703758674,95.6863194952093
-44.2630703758674,95.7170572001273
-44.2630703758674,95.7477949050453
-44.2630703758674,95.7785326099633
-44.2630703758674,95.8092703148814
-44.2630703758674,95.8400080197994
-44.2630703758674,95.8707457247174
-44.2630703758674,95.9014834296354
-44.2630703758674,95.9322211345535
-44.2630703758674,95.9629588394715
-44.2630703758674,95.9936965443895
-44.2630703758674,96.0244342493075
-44.2630703758674,96.0551719542256
-44.2630703758674,96.0859096591436
-44.2630703758674,96.1166473640616
-44.2630703758674,96.1473850689796
-44.2630703758674,96.1781227738977
-44.2630703758674,96.2088604788157
-44.2630703758674,96.2395981837337
-44.2630703758674,96.2703358886517
-44.2630703758674,96.3010735935698
-44.2630703758674,96.3318112984878
-44.2630703758674,96.3625490034058
-44.2630703758674,96.3932867083238
-44.2630703758674,96.4240244132419
-44.2630703758674,96.4547621181599
-44.2630703758674,96.4854998230779
-44.2630703758674,96.5162375279959
-44.2630703758674,96.546975232914
-44.2630703758674,96.577712937832
-44.2630703758674,96.60845064275
-44.2630703758674,96.639188347668
-44.2630703758674,96.669926052586
-44.2630703758674,96.7006637575041
-44.2630703758674,96.7314014624221
-44.2630703758674,96.7621391673401
-44.2630703758674,96.7928768722581
-44.2630703758674,96.8236145771762
-44.2630703758674,96.8543522820942
-44.2630703758674,96.8850899870122
-44.2630703758674,96.9158276919302
-44.2630703758674,96.9465653968483
-44.2630703758674,96.9773031017663
-44.2630703758674,97.0080408066843
-44.2630703758674,97.0387785116023
-44.2630703758674,97.0695162165204
-44.2630703758674,97.1002539214384
-44.2630703758674,97.1309916263564
-44.2630703758674,97.1617293312744
-44.2630703758674,97.1924670361925
-44.2630703758674,97.2232047411105
-44.2630703758674,97.2539424460285
-44.2630703758674,97.2846801509465
-44.2630703758674,97.3154178558646
-44.2630703758674,97.3461555607826
-44.2630703758674,97.3768932657006
-44.2630703758674,97.4076309706186
-44.2630703758674,97.4383686755367
-44.2630703758674,97.4691063804547
-44.2630703758674,97.4998440853727
-44.2630703758674,97.5305817902907
-44.2630703758674,97.5613194952088
-44.2630703758674,97.5920572001268
-44.2630703758674,97.6227949050448
-44.2630703758674,97.6535326099628
-44.2630703758674,97.6842703148809
-44.2630703758674,97.7150080197989
-44.2630703758674,97.7457457247169
-44.2630703758674,97.7764834296349
-44.2630703758674,97.807221134553
-44.2630703758674,97.837958839471
-44.2630703758674,97.868696544389
-44.2630703758674,97.899434249307
-44.2630703758674,97.9301719542251
-44.2630703758674,97.9609096591431
-44.2630703758674,97.9916473640611
-44.2630703758674,98.0223850689791
-44.2630703758674,98.0531227738972
-44.2630703758674,98.0838604788152
-44.2630703758674,98.1145981837332
-44.2630703758674,98.1453358886512
-44.2630703758674,98.1760735935693
-44.2630703758674,98.2068112984873
-44.2630703758674,98.2375490034053
-44.2630703758674,98.2682867083233
-44.2630703758674,98.2990244132414
-44.2630703758674,98.3297621181594
-44.2630703758674,98.3604998230774
-44.2630703758674,98.3912375279954
-44.2630703758674,98.4219752329135
-44.2630703758674,98.4527129378315
-44.2630703758674,98.4834506427495
-44.2630703758674,98.5141883476675
-44.2630703758674,98.5449260525856
-44.2630703758674,98.5756637575036
-44.2630703758674,98.6064014624216
-44.2630703758674,98.6371391673396
-44.2630703758674,98.6678768722577
-44.2630703758674,98.6986145771757
-44.2630703758674,98.7293522820937
-44.2630703758674,98.7600899870117
-44.2630703758674,98.7908276919297
-44.2630703758674,98.8215653968478
-44.2630703758674,98.8523031017658
-44.2630703758674,98.8830408066838
-44.2630703758674,98.9137785116018
-44.2630703758674,98.9445162165199
-44.2630703758674,98.9752539214379
-44.2630703758674,99.0059916263559
-44.2630703758674,99.0367293312739
-44.2630703758674,99.067467036192
-44.2630703758674,99.09820474111
-44.2630703758674,99.128942446028
-44.2630703758674,99.159680150946
-44.2630703758674,99.1904178558641
-44.2630703758674,99.2211555607821
-44.2630703758674,99.2518932657001
-44.2630703758674,99.2826309706181
-44.2630703758674,99.3133686755362
-44.2630703758674,99.3441063804542
-44.2630703758674,99.3748440853722
-44.2630703758674,99.4055817902902
-44.2630703758674,99.4363194952083
-44.2630703758674,99.4670572001263
-44.2630703758674,99.4977949050443
-44.2630703758674,99.5285326099623
-44.2630703758674,99.5592703148804
-44.2630703758674,99.5900080197984
-44.2630703758674,99.6207457247164
-44.2630703758674,99.6514834296344
-44.2630703758674,99.6822211345525
-44.2630703758674,99.7129588394705
-44.2630703758674,99.7436965443885
-44.2630703758674,99.7744342493065
-44.2630703758674,99.8051719542246
-44.2630703758674,99.8359096591426
-44.2630703758674,99.8666473640606
-44.2630703758674,99.8973850689786
-44.2630703758674,99.9281227738967
-44.2630703758674,99.9588604788147
-44.2630703758674,99.9895981837327
