29.5085715889724,80.5019235458517
29.5085715889724,80.5326612507698
29.5085715889724,80.5633989556878
29.5085715889724,80.5941366606058
29.5085715889724,80.6248743655238
29.5085715889724,80.6556120704419
29.5085715889724,80.6863497753599
29.5085715889724,80.7170874802779
29.5085715889724,80.7478251851959
29.5085715889724,80.778562890114
29.5085715889724,80.809300595032
29.5085715889724,80.84003829995
29.5085715889724,80.870776004868
29.5085715889724,80.9015137097861
29.5085715889724,80.9322514147041
29.5085715889724,80.9629891196221
29.5085715889724,80.9937268245401
29.5085715889724,81.0244645294582
29.5085715889724,81.0552022343762
29.5085715889724,81.0859399392942
29.5085715889724,81.1166776442122
29.5085715889724,81.1474153491303
29.5085715889724,81.1781530540483
29.5085715889724,81.2088907589663
29.5085715889724,81.2396284638843
29.5085715889724,81.2703661688024
29.5085715889724,81.3011038737204
29.5085715889724,81.3318415786384
29.5085715889724,81.3625792835564
29.5085715889724,81.3933169884745
29.5085715889724,81.4240546933925
29.5085715889724,81.4547923983105
29.5085715889724,81.4855301032285
29.5085715889724,81.5162678081466
29.5085715889724,81.5470055130646
29.5085715889724,81.5777432179826
29.5085715889724,81.6084809229006
29.5085715889724,81.6392186278187
29.5085715889724,81.6699563327367
29.5085715889724,81.7006940376547
29.5085715889724,81.7314317425727
29.5085715889724,81.7621694474907
29.5085715889724,81.7929071524088
29.5085715889724,81.8236448573268
29.5085715889724,81.8543825622448
29.5085715889724,81.8851202671628
29.5085715889724,81.9158579720809
29.5085715889724,81.9465956769989
29.5085715889724,81.9773333819169
29.5085715889724,82.0080710868349
29.5085715889724,82.038808791753
29.5085715889724,82.069546496671
29.5085715889724,82.100284201589
29.5085715889724,82.131021906507
29.5085715889724,82.1617596114251
29.5085715889724,82.1924973163431
29.5085715889724,82.2232350212611
29.5085715889724,82.2539727261791
29.5085715889724,82.2847104310972
29.5085715889724,82.3154481360152
29.5085715889724,82.3461858409332
29.5085715889724,82.3769235458512
29.5085715889724,82.4076612507693
29.5085715889724,82.4383989556873
29.5085715889724,82.4691366606053
29.5085715889724,82.4998743655233
29.5085715889724,82.5306120704414
29.5085715889724,82.5613497753594
29.5085715889724,82.5920874802774
29.5085715889724,82.6228251851954
29.5085715889724,82.6535628901135
29.5085715889724,82.6843005950315
29.5085715889724,82.7150382999495
29.5085715889724,82.7457760048675
29.5085715889724,82.7765137097856
29.5085715889724,82.8072514147036
29.5085715889724,82.8379891196216
29.5085715889724,82.8687268245396
29.5085715889724,82.8994645294577
29.5085715889724,82.9302022343757
29.5085715889724,82.9609399392937
29.5085715889724,82.9916776442117
29.5085715889724,83.0224153491298
29.5085715889724,83.0531530540478
29.5085715889724,83.0838907589658
29.5085715889724,83.1146284638838
29.5085715889724,83.1453661688019
29.5085715889724,83.1761038737199
29.5085715889724,83.2068415786379
29.5085715889724,83.2375792835559
29.5085715889724,83.268316988474
29.5085715889724,83.299054693392
29.5085715889724,83.32979239831
29.5085715889724,83.360530103228
29.5085715889724,83.3912678081461
29.5085715889724,83.4220055130641
29.5085715889724,83.4527432179821
29.5085715889724,83.4834809229001
29.5085715889724,83.5142186278182
29.5085715889724,83.5449563327362
29.5085715889724,83.5756940376542
29.5085715889724,83.6064317425722
29.5085715889724,83.6371694474903
29.5085715889724,83.6679071524083
29.5085715889724,83.6986448573263
29.5085715889724,83.7293825622443
29.5085715889724,83.7601202671623
29.5085715889724,83.7908579720804
29.5085715889724,83.8215956769984
29.5085715889724,83.8523333819164
29.5085715889724,83.8830710868344
29.5085715889724,83.9138087917525
29.5085715889724,83.9445464966705
29.5085715889724,83.9752842015885
29.5085715889724,84.0060219065065
29.5085715889724,84.0367596114246
29.5085715889724,84.0674973163426
29.5085715889724,84.0982350212606
29.5085715889724,84.1289727261786
29.5085715889724,84.1597104310967
29.5085715889724,84.1904481360147
29.5085715889724,84.2211858409327
29.5085715889724,84.2519235458507
29.5085715889724,84.2826612507688
29.5085715889724,84.3133989556868
29.5085715889724,84.3441366606048
29.5085715889724,84.3748743655228
29.5085715889724,84.4056120704409
29.5085715889724,84.4363497753589
29.5085715889724,84.4670874802769
29.5085715889724,84.4978251851949
29.5085715889724,84.528562890113
29.5085715889724,84.559300595031
29.5085715889724,84.590038299949
29.5085715889724,84.620776004867
29.5085715889724,84.6515137097851
29.5085715889724,84.6822514147031
29.5085715889724,84.7129891196211
29.5085715889724,84.7437268245391
29.5085715889724,84.7744645294572
29.5085715889724,84.8052022343752
29.5085715889724,84.8359399392932
29.5085715889724,84.8666776442112
29.5085715889724,84.8974153491293
29.5085715889724,84.9281530540473
29.5085715889724,84.9588907589653
29.5085715889724,84.9896284638833
29.5085715889724,85.0203661688014
29.5085715889724,85.0511038737194
29.5085715889724,85.0818415786374
29.5085715889724,85.1125792835554
29.5085715889724,85.1433169884735
29.5085715889724,85.1740546933915
29.5085715889724,85.2047923983095
29.5085715889724,85.2355301032275
29.5085715889724,85.2662678081456
29.5085715889724,85.2970055130636
29.5085715889724,85.3277432179816
29.5085715889724,85.3584809228996
29.5085715889724,85.3892186278177
29.5085715889724,85.4199563327357
29.5085715889724,85.4506940376537
29.5085715889724,85.4814317425717
29.5085715889724,85.5121694474898
29.5085715889724,85.5429071524078
29.5085715889724,85.5736448573258
29.5085715889724,85.6043825622438
29.5085715889724,85.6351202671619
29.5085715889724,85.6658579720799
29.5085715889724,85.6965956769979
29.5085715889724,85.7273333819159
29.5085715889724,85.758071086834
29.5085715889724,85.788808791752
29.5085715889724,85.81954649667
29.5085715889724,85.850284201588
29.5085715889724,85.881021906506
29.5085715889724,85.9117596114241
29.5085715889724,85.9424973163421
29.5085715889724,85.9732350212601
29.5085715889724,86.0039727261781
29.5085715889724,86.0347104310962
29.5085715889724,86.0654481360142
29.5085715889724,86.0961858409322
29.5085715889724,86.1269235458502
29.5085715889724,86.1576612507683
29.5085715889724,86.1883989556863
29.5085715889724,86.2191366606043
29.5085715889724,86.2498743655223
29.5085715889724,86.2806120704404
29.5085715889724,86.3113497753584
29.5085715889724,86.3420874802764
29.5085715889724,86.3728251851944
29.5085715889724,86.4035628901125
29.5085715889724,86.4343005950305
29.5085715889724,86.4650382999485
29.5085715889724,86.4957760048665
29.5085715889724,86.5265137097846
29.5085715889724,86.5572514147026
29.5085715889724,86.5879891196206
29.5085715889724,86.6187268245386
29.5085715889724,86.6494645294567
29.5085715889724,86.6802022343747
29.5085715889724,86.7109399392927
29.5085715889724,86.7416776442107
29.5085715889724,86.7724153491288
29.5085715889724,86.8031530540468
29.5085715889724,86.8338907589648
29.5085715889724,86.8646284638828
29.5085715889724,86.8953661688009
29.5085715889724,86.9261038737189
29.5085715889724,86.9568415786369
29.5085715889724,86.9875792835549
29.5085715889724,87.018316988473
29.5085715889724,87.049054693391
29.5085715889724,87.079792398309
29.5085715889724,87.110530103227
29.5085715889724,87.1412678081451
29.5085715889724,87.1720055130631
29.5085715889724,87.2027432179811
29.5085715889724,87.2334809228991
29.5085715889724,87.2642186278172
29.5085715889724,87.2949563327352
29.5085715889724,87.3256940376532
29.5085715889724,87.3564317425712
29.5085715889724,87.3871694474893
29.5085715889724,87.4179071524073
29.5085715889724,87.4486448573253
29.5085715889724,87.4793825622433
29.5085715889724,87.5101202671614
29.5085715889724,87.5408579720794
29.5085715889724,87.5715956769974
29.5085715889724,87.6023333819154
29.5085715889724,87.6330710868335
29.5085715889724,87.6638087917515
29.5085715889724,87.6945464966695
29.5085715889724,87.7252842015875
29.5085715889724,87.7560219065056
29.5085715889724,87.7867596114236
29.5085715889724,87.8174973163416
29.5085715889724,87.8482350212596
29.5085715889724,87.8789727261777
29.5085715889724,87.9097104310957
29.5085715889724,87.9404481360137
29.5085715889724,87.9711858409317
29.5085715889724,88.0019235458497
29.5085715889724,88.0326612507678
29.5085715889724,88.0633989556858
29.5085715889724,88.0941366606038
29.5085715889724,88.1248743655218
29.5085715889724,88.1556120704399
29.5085715889724,88.1863497753579
29.5085715889724,88.2170874802759
29.5085715889724,88.2478251851939
29.5085715889724,88.278562890112
29.5085715889724,88.30930059503
29.5085715889724,88.340038299948
29.5085715889724,88.370776004866
29.5085715889724,88.4015137097841
29.5085715889724,88.4322514147021
29.5085715889724,88.4629891196201
29.5085715889724,88.4937268245381
29.5085715889724,88.5244645294562
29.5085715889724,88.5552022343742
29.5085715889724,88.5859399392922
29.5085715889724,88.6166776442102
29.5085715889724,88.6474153491283
29.5085715889724,88.6781530540463
29.5085715889724,88.7088907589643
29.5085715889724,88.7396284638823
29.5085715889724,88.7703661688004
29.5085715889724,88.8011038737184
29.5085715889724,88.8318415786364
29.5085715889724,88.8625792835544
29.5085715889724,88.8933169884725
29.5085715889724,88.9240546933905
29.5085715889724,88.9547923983085
29.5085715889724,88.9855301032265
29.5085715889724,89.0162678081446
29.5085715889724,89.0470055130626
29.5085715889724,89.0777432179806
29.5085715889724,89.1084809228986
29.5085715889724,89.1392186278167
29.5085715889724,89.1699563327347
29.5085715889724,89.2006940376527
29.5085715889724,89.2314317425707
29.5085715889724,89.2621694474888
29.5085715889724,89.2929071524068
29.5085715889724,89.3236448573248
29.5085715889724,89.3543825622428
29.5085715889724,89.3851202671609
29.5085715889724,89.4158579720789
29.5085715889724,89.4465956769969
29.5085715889724,89.4773333819149
29.5085715889724,89.508071086833
29.5085715889724,89.538808791751
29.5085715889724,89.569546496669
29.5085715889724,89.600284201587
29.5085715889724,89.6310219065051
29.5085715889724,89.6617596114231
29.5085715889724,89.6924973163411
29.5085715889724,89.7232350212591
29.5085715889724,89.7539727261772
29.5085715889724,89.7847104310952
29.5085715889724,89.8154481360132
29.5085715889724,89.8461858409312
29.5085715889724,89.8769235458493
29.5085715889724,89.9076612507673
29.5085715889724,89.9383989556853
29.5085715889724,89.9691366606033
29.5085715889724,89.9998743655214
29.5085715889724,90.0306120704394
29.5085715889724,90.0613497753574
29.5085715889724,90.0920874802754
29.5085715889724,90.1228251851934
29.5085715889724,90.1535628901115
29.5085715889724,90.1843005950295
29.5085715889724,90.2150382999475
29.5085715889724,90.2457760048655
29.5085715889724,90.2765137097836
29.5085715889724,90.3072514147016
29.5085715889724,90.3379891196196
29.5085715889724,90.3687268245376
29.5085715889724,90.3994645294557
29.5085715889724,90.4302022343737
29.5085715889724,90.4609399392917
29.5085715889724,90.4916776442097
29.5085715889724,90.5224153491278
29.5085715889724,90.5531530540458
29.5085715889724,90.5838907589638
29.5085715889724,90.6146284638818
29.5085715889724,90.6453661687999
29.5085715889724,90.6761038737179
29.5085715889724,90.7068415786359
29.5085715889724,90.7375792835539
29.5085715889724,90.768316988472
29.5085715889724,90.79905469339
29.5085715889724,90.829792398308
29.5085715889724,90.860530103226
29.5085715889724,90.8912678081441
29.5085715889724,90.9220055130621
29.5085715889724,90.9527432179801
29.5085715889724,90.9834809228981
29.5085715889724,91.0142186278162
29.5085715889724,91.0449563327342
29.5085715889724,91.0756940376522
29.5085715889724,91.1064317425702
29.5085715889724,91.1371694474883
29.5085715889724,91.1679071524063
29.5085715889724,91.1986448573243
29.5085715889724,91.2293825622423
29.5085715889724,91.2601202671604
29.5085715889724,91.2908579720784
29.5085715889724,91.3215956769964
29.5085715889724,91.3523333819144
29.5085715889724,91.3830710868325
29.5085715889724,91.4138087917505
29.5085715889724,91.4445464966685
29.5085715889724,91.4752842015865
29.5085715889724,91.5060219065046
29.5085715889724,91.5367596114226
29.5085715889724,91.5674973163406
29.5085715889724,91.5982350212586
29.5085715889724,91.6289727261767
29.5085715889724,91.6597104310947
29.5085715889724,91.6904481360127
29.5085715889724,91.7211858409307
29.5085715889724,91.7519235458488
29.5085715889724,91.7826612507668
29.5085715889724,91.8133989556848
29.5085715889724,91.8441366606028
29.5085715889724,91.8748743655209
29.5085715889724,91.9056120704389
29.5085715889724,91.9363497753569
29.5085715889724,91.9670874802749
29.5085715889724,91.997825185193
29.5085715889724,92.028562890111
29.5085715889724,92.059300595029
29.5085715889724,92.090038299947
29.5085715889724,92.120776004865
29.5085715889724,92.1515137097831
29.5085715889724,92.1822514147011
29.5085715889724,92.2129891196191
29.5085715889724,92.2437268245371
29.5085715889724,92.2744645294552
29.5085715889724,92.3052022343732
29.5085715889724,92.3359399392912
29.5085715889724,92.3666776442092
29.5085715889724,92.3974153491273
29.5085715889724,92.4281530540453
29.5085715889724,92.4588907589633
29.5085715889724,92.4896284638813
29.5085715889724,92.5203661687994
29.5085715889724,92.5511038737174
29.5085715889724,92.5818415786354
29.5085715889724,92.6125792835534
29.5085715889724,92.6433169884715
29.5085715889724,92.6740546933895
29.5085715889724,92.7047923983075
29.5085715889724,92.7355301032255
29.5085715889724,92.7662678081436
29.5085715889724,92.7970055130616
29.5085715889724,92.8277432179796
29.5085715889724,92.8584809228976
29.5085715889724,92.8892186278157
29.5085715889724,92.9199563327337
29.5085715889724,92.9506940376517
29.5085715889724,92.9814317425697
29.5085715889724,93.0121694474878
29.5085715889724,93.0429071524058
29.5085715889724,93.0736448573238
29.5085715889724,93.1043825622418
29.5085715889724,93.1351202671599
29.5085715889724,93.1658579720779
29.5085715889724,93.1965956769959
29.5085715889724,93.2273333819139
29.5085715889724,93.258071086832
29.5085715889724,93.28880879175
29.5085715889724,93.319546496668
29.5085715889724,93.350284201586
29.5085715889724,93.3810219065041
29.5085715889724,93.4117596114221
29.5085715889724,93.4424973163401
29.5085715889724,93.4732350212581
29.5085715889724,93.5039727261762
29.5085715889724,93.5347104310942
29.5085715889724,93.5654481360122
29.5085715889724,93.5961858409302
29.5085715889724,93.6269235458483
29.5085715889724,93.6576612507663
29.5085715889724,93.6883989556843
29.5085715889724,93.7191366606023
29.5085715889724,93.7498743655204
29.5085715889724,93.7806120704384
29.5085715889724,93.8113497753564
29.5085715889724,93.8420874802744
29.5085715889724,93.8728251851925
29.5085715889724,93.9035628901105
29.5085715889724,93.9343005950285
29.5085715889724,93.9650382999465
29.5085715889724,93.9957760048646
29.5085715889724,94.0265137097826
29.5085715889724,94.0572514147006
29.5085715889724,94.0879891196186
29.5085715889724,94.1187268245367
29.5085715889724,94.1494645294547
29.5085715889724,94.1802022343727
29.5085715889724,94.2109399392907
29.5085715889724,94.2416776442087
29.5085715889724,94.2724153491268
29.5085715889724,94.3031530540448
29.5085715889724,94.3338907589628
29.5085715889724,94.3646284638808
29.5085715889724,94.3953661687989
29.5085715889724,94.4261038737169
29.5085715889724,94.4568415786349
29.5085715889724,94.4875792835529
29.5085715889724,94.518316988471
29.5085715889724,94.549054693389
29.5085715889724,94.579792398307
29.5085715889724,94.610530103225
29.5085715889724,94.6412678081431
29.5085715889724,94.6720055130611
29.5085715889724,94.7027432179791
29.5085715889724,94.7334809228971
29.5085715889724,94.7642186278152
29.5085715889724,94.7949563327332
29.5085715889724,94.8256940376512
29.5085715889724,94.8564317425692
29.5085715889724,94.8871694474873
29.5085715889724,94.9179071524053
29.5085715889724,94.9486448573233
29.5085715889724,94.9793825622413
29.5085715889724,95.0101202671594
29.5085715889724,95.0408579720774
29.5085715889724,95.0715956769954
29.5085715889724,95.1023333819134
29.5085715889724,95.1330710868315
29.5085715889724,95.1638087917495
29.5085715889724,95.1945464966675
29.5085715889724,95.2252842015855
29.5085715889724,95.2560219065036
29.5085715889724,95.2867596114216
29.5085715889724,95.3174973163396
29.5085715889724,95.3482350212576
29.5085715889724,95.3789727261757
29.5085715889724,95.4097104310937
29.5085715889724,95.4404481360117
29.5085715889724,95.4711858409297
29.5085715889724,95.5019235458478
29.5085715889724,95.5326612507658
29.5085715889724,95.5633989556838
29.5085715889724,95.5941366606018
29.5085715889724,95.6248743655199
29.5085715889724,95.6556120704379
29.5085715889724,95.6863497753559
29.5085715889724,95.7170874802739
29.5085715889724,95.747825185192
29.5085715889724,95.77856289011
29.5085715889724,95.809300595028
29.5085715889724,95.840038299946
29.5085715889724,95.8707760048641
29.5085715889724,95.9015137097821
29.5085715889724,95.9322514147001
29.5085715889724,95.9629891196181
29.5085715889724,95.9937268245362
29.5085715889724,96.0244645294542
29.5085715889724,96.0552022343722
29.5085715889724,96.0859399392902
29.5085715889724,96.1166776442083
29.5085715889724,96.1474153491263
29.5085715889724,96.1781530540443
29.5085715889724,96.2088907589623
29.5085715889724,96.2396284638804
29.5085715889724,96.2703661687984
29.5085715889724,96.3011038737164
29.5085715889724,96.3318415786344
29.5085715889724,96.3625792835524
29.5085715889724,96.3933169884705
29.5085715889724,96.4240546933885
29.5085715889724,96.4547923983065
29.5085715889724,96.4855301032245
29.5085715889724,96.5162678081426
29.5085715889724,96.5470055130606
29.5085715889724,96.5777432179786
29.5085715889724,96.6084809228966
29.5085715889724,96.6392186278147
29.5085715889724,96.6699563327327
29.5085715889724,96.7006940376507
29.5085715889724,96.7314317425687
29.5085715889724,96.7621694474868
29.5085715889724,96.7929071524048
29.5085715889724,96.8236448573228
29.5085715889724,96.8543825622408
29.5085715889724,96.8851202671589
29.5085715889724,96.9158579720769
29.5085715889724,96.9465956769949
29.5085715889724,96.9773333819129
29.5085715889724,97.008071086831
29.5085715889724,97.038808791749
29.5085715889724,97.069546496667
29.5085715889724,97.100284201585
29.5085715889724,97.1310219065031
29.5085715889724,97.1617596114211
29.5085715889724,97.1924973163391
29.5085715889724,97.2232350212571
29.5085715889724,97.2539727261752
29.5085715889724,97.2847104310932
29.5085715889724,97.3154481360112
29.5085715889724,97.3461858409292
29.5085715889724,97.3769235458473
29.5085715889724,97.4076612507653
29.5085715889724,97.4383989556833
29.5085715889724,97.4691366606013
29.5085715889724,97.4998743655194
29.5085715889724,97.5306120704374
29.5085715889724,97.5613497753554
29.5085715889724,97.5920874802734
29.5085715889724,97.6228251851915
29.5085715889724,97.6535628901095
29.5085715889724,97.6843005950275
29.5085715889724,97.7150382999455
29.5085715889724,97.7457760048636
29.5085715889724,97.7765137097816
29.5085715889724,97.8072514146996
29.5085715889724,97.8379891196176
29.5085715889724,97.8687268245357
29.5085715889724,97.8994645294537
29.5085715889724,97.9302022343717
29.5085715889724,97.9609399392897
29.5085715889724,97.9916776442078
29.5085715889724,98.0224153491258
29.5085715889724,98.0531530540438
29.5085715889724,98.0838907589618
29.5085715889724,98.1146284638799
29.5085715889724,98.1453661687979
29.5085715889724,98.1761038737159
29.5085715889724,98.2068415786339
29.5085715889724,98.237579283552
29.5085715889724,98.26831698847
29.5085715889724,98.299054693388
29.5085715889724,98.329792398306
29.5085715889724,98.3605301032241
29.5085715889724,98.3912678081421
29.5085715889724,98.4220055130601
29.5085715889724,98.4527432179781
29.5085715889724,98.4834809228961
29.5085715889724,98.5142186278142
29.5085715889724,98.5449563327322
29.5085715889724,98.5756940376502
29.5085715889724,98.6064317425682
29.5085715889724,98.6371694474863
29.5085715889724,98.6679071524043
29.5085715889724,98.6986448573223
29.5085715889724,98.7293825622403
29.5085715889724,98.7601202671584
29.5085715889724,98.7908579720764
29.5085715889724,98.8215956769944
29.5085715889724,98.8523333819124
29.5085715889724,98.8830710868305
29.5085715889724,98.9138087917485
29.5085715889724,98.9445464966665
29.5085715889724,98.9752842015845
29.5085715889724,99.0060219065026
29.5085715889724,99.0367596114206
29.5085715889724,99.0674973163386
29.5085715889724,99.0982350212566
29.5085715889724,99.1289727261747
29.5085715889724,99.1597104310927
29.5085715889724,99.1904481360107
29.5085715889724,99.2211858409287
29.5085715889724,99.2519235458468
29.5085715889724,99.2826612507648
29.5085715889724,99.3133989556828
29.5085715889724,99.3441366606008
29.5085715889724,99.3748743655189
29.5085715889724,99.4056120704369
29.5085715889724,99.4363497753549
29.5085715889724,99.4670874802729
29.5085715889724,99.497825185191
29.5085715889724,99.528562890109
29.5085715889724,99.559300595027
29.5085715889724,99.590038299945
29.5085715889724,99.6207760048631
29.5085715889724,99.6515137097811
29.5085715889724,99.6822514146991
29.5085715889724,99.7129891196171
29.5085715889724,99.7437268245352
29.5085715889724,99.7744645294532
29.5085715889724,99.8052022343712
29.5085715889724,99.8359399392892
29.5085715889724,99.8666776442073
29.5085715889724,99.8974153491253
29.5085715889724,99.9281530540433
29.5085715889724,99.9588907589613
29.5085715889724,99.9896284638794
