44.131807535863,80.900577897455
44.5050090930721,80.9313156023729
44.130820475524,80.9620532115772
44.5040236085651,80.9927909164951
44.8758327428316,81.0235285250429
44.5022130673789,81.0542661305451
44.8740033988552,81.0850038354631
44.5008268033488,81.1157414393914
44.1266533042925,81.1464791443094
44.4997296775452,81.1772168492274
44.125597488465,81.2079544556045
44.4986341714646,81.2386921605224
44.8702311378042,81.2694297671628
44.4968447150416,81.3001673684564
44.8684411998261,81.3309050733744
44.4954117190043,81.3616426728506
44.1214110298083,81.3923803777686
44.4942819538867,81.4231180826866
44.1202821362288,81.4538556874523
44.4932023713847,81.4845933923703
44.8646621983963,81.5153309962674
44.4913783561593,81.5460685919816
44.8628022283115,81.5768062968996
45.2322365418314,81.6075438906909
44.8605135453524,81.6382814779954
45.229804454928,81.6690191829135
45.5966619967568,81.6997567712042
45.2272176629541,81.7304943507263
44.8560456927719,81.7612320556444
45.2248435375905,81.7919697605625
44.8542693123744,81.8227073445227
44.4824186051206,81.8534450494408
44.8527087154866,81.8841827543588
44.4811971239245,81.914920339414
44.1088978860188,81.9456580443321
44.4803084109419,81.9763957492501
44.1080515721514,82.0071333433308
44.4794775444319,82.0378710482487
44.8496472754205,82.0686086424337
44.4779123633968,82.0993462266971
44.8480878526401,82.1300839316151
44.4766810582829,82.1608215143759
44.104447107992,82.1915592192939
44.475774779935,82.2222969242118
44.103527284412,82.2530345165429
44.4749205775915,82.2837722214609
44.8450277856648,82.3145098140432
44.4733059816719,82.3452473960268
44.8434028151088,82.3759851009448
44.4720714911742,82.4067226818624
44.0998356291067,82.4374603867804
44.4711230933786,82.4681980916984
44.0989210056752,82.4989356833246
44.4701111160093,82.5296733882426
44.8401843090047,82.5604110531528
44.4691091562083,82.5911486363929
44.8393256775324,82.6218863413109
44.4684883410177,82.6526239248138
44.0975549087949,82.6833616297317
44.4689489463723,82.7140993346496
44.0972209298605,82.7448369218183
44.4689964673736,82.7755746267362
44.0967409008233,82.8063122139288
44.4687009047653,82.8370499188467
44.8393641982986,82.8677875064035
45.2079629707302,82.8985250906777
45.5737043211999,82.9292626689689
45.2047548627229,82.9600002414383
45.5700518785555,82.9907379463563
45.9316979591348,83.0214755222645
45.5659854763303,83.0522130864164
45.1976625480693,83.0829507913345
45.5621007814074,83.1136884962508
45.1941003232519,83.1444260692015
44.8239244995891,83.1751637741196
45.1909065201844,83.2059014790376
44.8208647302,83.2366390605939
44.4488044857921,83.2673767655119
44.8182306484843,83.2981144699377
44.4461827334012,83.3288520490596
44.8155028957024,83.3595897539776
45.1822088098557,83.3903273346025
44.812353563033,83.4210649174661
45.1788229017991,83.4518026223841
45.5421420530361,83.4825402006927
45.1747838317837,83.5132777762709
45.5378870442345,83.5440154811889
45.1711076331571,83.5747530594324
44.8020030072621,83.6054907643504
45.1676705180541,83.6362284692684
44.7986097170814,83.6669660569758
45.1641701470358,83.6977037618938
44.7954261042763,83.7284413518673
44.4249127856811,83.7591790567853
44.7926962353394,83.7899167617033
44.4221028997546,83.8206543615682
44.7898310926064,83.8513920664861
44.4192798398438,83.8821296673621
44.7869275969189,83.9128673722801
44.4165766052314,83.9436049749005
44.7840966326382,83.9743426798184
45.1489900422027,84.0050802846149
45.5107211800756,84.035817868745
45.8687648350864,84.066555444375
45.5063055430677,84.0972930187076
45.863973459341,84.1280307236256
46.2175292433293,84.1587683041796
45.8592769548228,84.1895058779192
46.2122866192128,84.2202435828372
46.5608273184678,84.2509811647635
46.2081804412627,84.2817187464353
45.8523732356304,84.3124564513533
46.2036441633947,84.3431941562714
45.8483542660977,84.373931746078
45.4905280166284,84.404669450996
45.8446321463889,84.435407155914
45.487064151535,84.4661447472058
45.1274676529265,84.4968824521238
45.4840394969465,84.5276201570418
45.1245079246496,84.55835775496
45.4809823759986,84.5890954598781
45.8346660919994,84.6198330603253
45.4773076854787,84.6505706475564
45.8308773761102,84.6813083524744
45.4741069507953,84.7120459440509
45.1152409822831,84.7427836489689
45.4711308450915,84.7735213538869
45.112339761783,84.8042589537793
45.468136463479,84.8349966586973
45.8211870634529,84.8657342541013
45.4645409956829,84.8964718370234
45.8174740452927,84.9272095419414
46.1671303600452,84.9579471274537
45.8134189312014,84.9886847115221
46.1628374010348,85.0194224164401
46.5085339449226,85.050160001909
46.1587932015728,85.080897586597
45.8063048654,85.111635291515
46.1548326424202,85.142372996433
45.8028610218187,85.173110581314
45.4486779962681,85.203848286232
45.7996989431542,85.23458599115
46.1478422137668,85.2653235762612
45.7962955252961,85.2960611564796
45.4426202736209,85.3267988613976
45.7932222023603,85.3575365652025
45.43966095027,85.3882741492689
45.7901584220913,85.4190118541869
46.1378360221577,85.449749436318
45.7866271004183,85.4804870132777
46.1341496067042,85.5112247181956
46.4783709517463,85.5419622960817
46.1301598634655,85.572699878557
46.4741024911779,85.603437583475
46.1266495015189,85.6341751678783
45.7767890306058,85.6649128727963
46.1232788353074,85.6956505777143
46.4666961743228,85.7263881564874
46.1195877400596,85.757125737846
46.4627697139032,85.787863442764
46.8024278618253,85.8186010232201
46.4586987100712,85.8493386135899
46.797984449211,85.8800763185079
47.1333365944462,85.9108139068803
46.7937408769217,85.9415514733437
46.4512875529077,85.972289156541
46.7895514658225,86.003026861459
46.447748461746,86.0337644465146
46.1035570431369,86.0645021514326
46.444411279589,86.0952398563506
46.1006320007874,86.1259774360597
45.7550042279843,86.1567151409777
46.0980364401365,86.1874528458957
45.7526191482556,86.2181904274023
45.4059346616734,86.2489281323203
45.7507180439835,86.2796658372382
45.4039512860057,86.3104034341456
45.7487347835024,86.3411411390635
46.0914957310924,86.3718787332377
45.7460476866198,86.402616308926
46.0887656802945,86.4333540138439
46.4289171154398,86.4640915928051
46.0855347805049,86.4948291662998
46.4255714138469,86.5255668712177
46.7625727903747,86.5563044470072
46.4220993754474,86.5870420270867
46.0793266267423,86.6177797320047
46.4188752778843,86.6485174369227
46.0761612537257,86.6792550134379
45.7315719844295,86.7099927183559
46.0734484353445,86.7407304232739
45.7292649576824,86.7714680068023
45.3836961396524,86.8022057117203
45.7272849618896,86.8329434166382
45.3817734394856,86.8636810148045
45.7253116330678,86.8944187197224
46.0668744359383,86.925156312367
45.7227068000417,86.9558938876949
46.0642253300477,86.9866315926129
45.7205076934468,87.0173691706771
45.3753497329553,87.0481068755951
45.7185593256931,87.0788445805131
45.373433940981,87.1095821667212
45.7166015894666,87.1403198716391
46.0577988218421,87.1710574533662
45.7140383836161,87.201795024973
46.0551788278948,87.2325327298909
45.7118511771625,87.2632703040633
45.367092020996,87.2940080089813
45.7099242859388,87.3247457138992
45.3651973091886,87.3554832916131
45.7079887886558,87.3862209947669
46.0488230086228,87.416958567882
45.7055057003196,87.4476961345738
46.0462774488711,87.4784338360608
45.7034653167784,87.5091714034317
45.3593526261833,87.5399091030889
45.7017288586649,87.5706467998188
45.3574706080155,87.6013843693002
45.6998763157724,87.6321220634371
45.3556061142449,87.6628596317595
45.6979837750133,87.693597323446
45.3537711757448,87.7243348895955
45.6960973382911,87.7550725789682
46.0364895840964,87.78581014224
45.6936505483501,87.8165477024034
46.0339887954715,87.8472853915797
45.6916621461523,87.8780229541344
45.3479636055207,87.9087606420805
45.6898833073126,87.9394983270241
45.3461618428098,87.9702358895413
45.6880793653853,88.0009735722521
45.3446234864003,88.0317111328415
45.0003129450373,88.0624488134521
45.3434297492898,88.0931864911142
44.9990274819543,88.1239240615787
45.3421938537322,88.1546617363958
44.9977166397344,88.1853993069112
45.3408936859516,88.2161369791948
44.9964502636746,88.2468745470752
45.3396212418349,88.2776122170581
45.6813319735228,88.308349780988
45.3377316765728,88.3390873323278
45.6794350865813,88.3698249990983
45.3362753254829,88.4005625546718
44.9921330849198,88.4313002238657
45.3350548426938,88.462037890046
44.9908506388893,88.4927754535128
45.3338187355849,88.5235131174163
44.9897755878474,88.5542506777275
45.3327251366993,88.5849883395702
45.6742744030796,88.6157258946542
46.0139996585356,88.6464634418166
46.3514729721877,88.6772009941999
46.0113728786067,88.7079385607698
46.348659245101,88.7386762337533
46.0092705161439,88.7694138024314
45.6683317685768,88.8001514765979
46.007254610997,88.8308891476709
46.3441224162941,88.8616267055727
46.0049415351033,88.8923642734279
46.3416583378301,88.9231019477147
46.6759298765161,88.953839514636
46.3388338880427,88.9845770647884
46.6728885906266,89.0153147148861
47.0040790346211,89.0460522755431
46.6697748777741,89.0767898199805
47.0006225746638,89.1075275032222
47.3282744978436,89.1382650576564
46.9980736464664,89.1690026036519
46.6657163740227,89.1997402917333
46.9952284841913,89.2304779778387
47.3219707660511,89.2612155451035
46.9927543037152,89.2919530951804
46.6619884441566,89.3226907846028
46.3299068340474,89.3534284725075
46.6602856487554,89.3841661591537
46.3284427763572,89.4149037338521
45.9957108154519,89.4456414199767
46.327346790807,89.476379104971
45.9947817152817,89.5071166770932
45.6617590983395,89.5378543605914
45.9943501798427,89.5685920430814
46.3260138854473,89.5993296198518
45.9931611452734,89.6300671873925
46.3249139385843,89.660804866813
46.6551433107886,89.6915424349037
46.3229916383806,89.7222800043039
46.6532143447938,89.7530176817176
46.9813602987687,89.7837552505786
46.6514363299902,89.8144928277528
46.3200677032104,89.8452305045853
46.6497868441515,89.8759681797682
46.9776031850521,89.9067057456901
46.6481205287464,89.9374433065691
46.3177095408828,89.9681809809042
45.9865934145303,89.9989186536472
46.3170112696735,90.0296563252279
46.6462309962346,90.0603938862989
46.9737565662207,90.0911314495331
46.6448335780832,90.1218690061683
46.3149067498312,90.1526066758457
46.6438822086925,90.1833443437058
46.9712766518494,90.214081906494
46.6420056511388,90.2448194447569
46.9693639042996,90.2755571116044
47.2945460345142,90.306294656191
46.9670451744914,90.3370321826362
46.6379504573665,90.3677698504035
46.9650795932457,90.3985074820664
46.6362587733423,90.4292450456021
46.3061583648038,90.4599827102664
46.6348724972496,90.4907203734536
46.9618734047355,90.5214579354427
47.2866720337689,90.5521954954224
46.9594987103375,90.5829330319099
47.2841582728167,90.6136706956702
47.6061714138601,90.6444082369196
47.2814542092845,90.6751457648633
46.9549026429719,90.7058834312297
47.2790012810105,90.736621095456
46.952543092484,90.7673586545113
47.2765272940311,90.7980963184228
47.5979909637879,90.8288338783019
47.273723959507,90.8595714177016
47.5949145524944,90.8903090834978
47.913176991379,90.9210466289026
47.5919094423185,90.9517841637369
47.2685436879598,90.9825218327564
47.589009852588,91.0132594998275
47.2662438876415,91.0439970609418
46.9417502489605,91.074734728049
47.2640960061871,91.1054723939361
47.5842291990015,91.1362099648344
47.2614605964334,91.1669475218242
47.58145441504,91.1976851881744
47.8987790637851,91.2284227476456
47.5785198686167,91.2591602893095
47.8955535027628,91.2898979575023
48.2095614352558,91.3206355037747
47.8924838561814,91.3513730421837
47.5732229228506,91.3821107134432
47.8894481976967,91.4128483830087
47.5707402728624,91.4435859427877
47.2502361515991,91.474323612474
47.5684073058891,91.5050612811557
47.8842639028904,91.5357988540927
47.5656579628557,91.5665364091726
47.8813622408115,91.5972740778019
48.1943199320831,91.6280116351729
47.8783767020526,91.6587491772589
47.5603849655949,91.6894868467145
47.8755562670123,91.7202245142941
47.5580258692717,91.7509620825792
47.2388295547392,91.7816997491185
47.5558562920101,91.8124374142674
47.8707195625542,91.8431749790351
47.5532670040992,91.8739125384806
47.8680407372721,91.9046501503116
48.1802368015797,91.9353877106134
47.8652044636428,91.9661252517638
47.5482136944471,91.9968629156757
47.8625572390431,92.0276005776485
48.174384319206,92.0583381441502
47.8596909653563,92.0890756880212
47.5430436287395,92.1198133500964
47.8570485372095,92.1505510103218
48.1685619487371,92.1812885740881
47.8545097826476,92.212026121726
47.5385889457057,92.2427637817832
47.8521010372479,92.2735014400189
47.5361875496543,92.3042390018788
47.2187547162229,92.3349766586006
47.5341591005306,92.3657143140592
47.216662403569,92.3964518684405
46.8980235601706,92.4271895215467
47.2150101148604,92.4579271737942
47.5303022775029,92.4886647280938
47.2130519411522,92.5194022790474
47.5282632631052,92.5501399270171
47.8414687315267,92.5808774780879
47.5258987730277,92.6116150359731
47.8389990294112,92.642352682429
48.1497733920322,92.6730902394385
47.8362736195232,92.7038277801277
48.1468829602472,92.7345654277655
48.4548396679029,92.7653029687708
48.7597822066073,92.7960404995096
49.0613405608573,92.8267780331158
48.7576105220699,92.8575155794287
48.4526685715195,92.8882532418866
48.146806768106,92.9189909012591
47.8403045426419,92.949728558381
47.5334154837378,92.9804662141845
47.8398428765694,93.0112038695529
48.1453340874213,93.0419414460331
47.8386642725398,93.0726790185264
48.1441639370403,93.103416673197
48.4481979607601,93.1341542489661
48.1424549873048,93.1648918029438
47.8356702304313,93.1956294570871
48.141132804025,93.2263671090526
47.8345558083681,93.257104679946
47.5271640926029,93.2878423296135
47.8337571010831,93.3185799777638
48.139216440403,93.3493175430688
47.8323070841221,93.3800551123669
48.1377705201408,93.4107927565942
48.4416451343374,93.4415303230363
48.1360263923866,93.4722678731105
47.8291753334676,93.5030055162377
48.1345447390291,93.5337431569222
48.4383080763224,93.5644807197247
48.1327173350053,93.5952182657185
47.8259000894403,93.6259559049879
48.1311547953055,93.6566934904764
47.8246615722205,93.6874310490304
47.5172575637769,93.7181686831433
47.8236494323247,93.7489063157064
48.1288122864791,93.7796438697041
47.8221603662219,93.8103814276597
48.1273239278801,93.8411190557964
48.4308786133999,93.8718566114609
48.1254689329735,93.9025941451972
48.4289477312053,93.9333317727366
48.7304902597498,93.9640693066446
48.4268977430656,93.9948068316046
48.1218367731932,94.025544461939
48.4250107102647,94.0562820888102
48.7263038111659,94.0870196297365
48.4229266279685,94.1177571574826
48.1181002551156,94.1484947862499
48.4210358155114,94.1792324117915
48.7221179463373,94.2099699575254
48.4192181273117,94.2407074870777
48.1149533899671,94.2714451137831
48.417537561555,94.302182737289
48.7183812471649,94.3329202849548
48.4156140682716,94.3636578150125
48.1115158552219,94.3943954392955
48.4139090854221,94.4251330604701
48.7145708945395,94.4558706090874
48.4120029043047,94.4866081404702
48.1081084863877,94.5173457620347
48.4103183028345,94.548083380551
48.7108166289844,94.5788209282554
48.4085584719085,94.6095584604784
48.1050354844007,94.6402960791026
47.8003902507845,94.671033694732
48.1037508173022,94.7017713087024
47.7990968544156,94.7325088587822
47.4937063019499,94.7632464687528
47.7981273912158,94.7939840779819
48.1014632946283,94.8247216258047
47.7968591973459,94.8554591721662
47.4916117003677,94.8861967747652
47.7959632572239,94.9169343762644
47.4907186731352,94.9476719210328
47.795053326789,94.978409518183
48.0983351039834,95.0091470617011
47.7938361497244,95.0398846065545
47.4885662045064,95.0706221988962
47.7928534902269,95.101359789609
48.0960784729935,95.1320973286362
47.7916164328723,95.1628348705695
47.4863755450118,95.1935724571428
47.7906039963131,95.2243100418949
48.0937625334582,95.2550475766299
47.7893412743702,95.2857851154509
47.4841739017451,95.3165226967006
47.7883275063691,95.3472602759116
48.0914070664231,95.3779978064794
48.3931567003108,95.4087353421955
48.0904372828825,95.4394728617114
47.787283323861,95.470210442717
47.4837284911095,95.5009480198881
47.7869178118854,95.5316855953704
48.0894288552333,95.5624231244398
47.7860668493375,95.5931606461207
47.4823027647915,95.6238982183119
47.7855606442033,95.6546357882907
47.4819606725802,95.6853733134948
47.1781363029765,95.7161108799146
47.4818790215687,95.746848445964
47.1781706663224,95.777585967916
46.874545379544,95.808323529052
47.178500074793,95.8390610916285
46.8747686339408,95.8697986151374
46.5715602120077,95.9005361718402
46.8754646771972,95.9312737311512
46.57200621874,95.9620112583797
46.876055473257,95.9927488114542
47.1802279807956,96.0234863338742
46.8760851354926,96.0542238473425
47.1803500593351,96.084961390328
47.4843922212328,96.1156989018343
47.1800647500401,96.1464364149824
47.4841486069389,96.1771739553073
47.7877188842127,96.2079114679082
47.4840000013254,96.2386489765769
47.1800687217248,96.2693865205208
47.4839801578621,96.30012406085
47.1802512214463,96.3308615731569
46.8767315009878,96.3615991113585
47.1807086260049,96.3923366484951
46.8769941515779,96.4230741542063
47.1810724323051,96.4538116871834
46.8775564021111,96.4845491910614
46.5744865866724,96.5152867204654
46.8783690921004,96.5460242506487
46.5750445644834,96.576761752673
46.8790501520331,96.6074992777307
46.5756455997282,96.6382367770163
46.879754417401,96.6689742978165
47.1840602330004,96.6997117953611
46.8799103039687,96.7304492950587
47.1842924229812,96.7611868124027
46.8804634956631,96.7919243104216
46.5769412189876,96.8226618267334
46.8811918347091,96.8533993420598
46.5775401064761,96.8841368348433
46.8818782026616,96.9148743465911
47.1864054192396,96.9456118379645
47.4908143723928,96.9763493334835
47.7947979938359,97.007086808915
47.4903011348543,97.0378242803164
47.7942834813028,97.0685618126417
48.0975019425656,97.099299291999
47.7933878261614,97.130036775899
48.0965735442523,97.160774327227
48.3986975584804,97.1915118200486
48.0954979254058,97.2222493233911
47.7915667004877,97.2529868952921
48.0945803730738,97.2837244591445
48.3965587261574,97.3144619668183
48.0934567488134,97.345199476008
47.7896301489017,97.3759370288117
48.0925134706967,97.406674599707
47.7891176110273,97.4374121162333
47.4853196367792,97.4681496877292
47.7887002050636,97.4988872548691
47.4852381385874,97.5296247843164
47.1817233340743,97.560362349611
47.4853007468542,97.591099912632
47.181960960142,97.6218374326832
46.8789205439269,97.6525749921048
47.1824440299194,97.6833125512595
46.8793318897718,97.7140500667722
47.1829742871628,97.7447876210101
47.4866685317421,97.7755251350376
47.1829358203816,97.8062626520071
47.4867040864677,97.837000200711
47.1832136045952,97.8677377153377
46.8798927796746,97.8984752616381
47.183742341885,97.9292128065401
46.8802794282548,97.959950314918
47.1842420228536,97.9906878556006
47.4881964109191,98.0214253628497
47.18415296427,98.0521628716655
47.4881522550237,98.0829004091667
47.1843902104679,98.1136379160039
46.8808695330301,98.1443754518741
47.1848975727053,98.1751129856815
46.8811329611877,98.2058504887985
47.1852759653193,98.2365880188029
46.8814203202431,98.2673255199706
47.1856552717075,98.2980630465476
46.8817659510027,98.328800546843
47.186072262853,98.3595380702773
47.4903101736363,98.3902755703584
47.794196086699,98.4210130601851
48.0974449464293,98.4517505381884
47.7934704065217,98.4824880186292
48.0966946733792,98.5132255643658
47.7931413843611,98.5439630522748
47.4892518770655,98.5747006015932
47.792901768623,98.6054381444572
47.488951659703,98.6361756428823
47.7926417390881,98.666913185807
47.4888831597138,98.6976506843349
47.1851882547251,98.7283882269178
47.4890717760511,98.7591257659885
47.1852137947445,98.7898632789426
47.4891669913788,98.8206008152435
47.1852757735143,98.8513383261431
47.4893131958315,98.8820758598102
47.1854289560329,98.9128133699246
47.4895262580199,98.9435509010879
47.7933688358082,98.9742884112509
48.096665813414,99.0050259036571
48.39912556219,99.0357633899742
48.0957198106263,99.0665008829851
48.3981327799267,99.0972384402527
48.0950023115466,99.1279759412339
47.7913443144155,99.1587135023329
48.0944075238408,99.1894510567724
47.7907204839117,99.2201885655033
48.0937967661448,99.2509261203159
47.7902639813362,99.2816636292988
48.0933023171644,99.3124011840118
48.3955550441264,99.3431386912719
48.0923754528389,99.3738761921715
48.3946061597509,99.4046137545443
48.091998870652,99.435351259191
47.788980837648,99.4660888228156
48.0916621477003,99.496826381137
47.788754112652,99.5275638960197
48.0914049834844,99.5583014530064
48.3934370602918,99.5890389653323
48.0907151485032,99.6197764663393
48.3927162986929,99.6505140277374
48.0903595918562,99.6812515314926
47.7876842390828,99.7119890931475
48.0901529526065,99.7427266502724
47.787434092473,99.773464170762
48.089921872946,99.8042017257465
47.7874944947826,99.8349392454406
47.4851071274214,99.8656767981991
47.7877277987473,99.8964143488001
47.485204989386,99.9271518670463
47.7879624599629,99.9578894134803
47.4853687505404,99.9886269302022
