-44.2633335442177,75.9519530479442
-44.2633335442177,75.9826907528622
-44.2633335442177,76.0134284577802
-44.2633335442177,76.0441661626982
-44.2633335442177,76.0749038676163
-44.2633335442177,76.1056415725343
-44.2633335442177,76.1363792774523
-44.2633335442177,76.1671169823703
-44.2633335442177,76.1978546872884
-44.2633335442177,76.2285923922064
-44.2633335442177,76.2593300971244
-44.2633335442177,76.2900678020424
-44.2633335442177,76.3208055069605
-44.2633335442177,76.3515432118785
-44.2633335442177,76.3822809167965
-44.2633335442177,76.4130186217145
-44.2633335442177,76.4437563266326
-44.2633335442177,76.4744940315506
-44.2633335442177,76.5052317364686
-44.2633335442177,76.5359694413866
-44.2633335442177,76.5667071463047
-44.2633335442177,76.5974448512227
-44.2633335442177,76.6281825561407
-44.2633335442177,76.6589202610587
-44.2633335442177,76.6896579659768
-44.2633335442177,76.7203956708948
-44.2633335442177,76.7511333758128
-44.2633335442177,76.7818710807308
-44.2633335442177,76.8126087856489
-44.2633335442177,76.8433464905669
-44.2633335442177,76.8740841954849
-44.2633335442177,76.9048219004029
-44.2633335442177,76.935559605321
-44.2633335442177,76.966297310239
-44.2633335442177,76.997035015157
-44.2633335442177,77.027772720075
-44.2633335442177,77.0585104249931
-44.2633335442177,77.0892481299111
-44.2633335442177,77.1199858348291
-44.2633335442177,77.1507235397471
-44.2633335442177,77.1814612446652
-44.2633335442177,77.2121989495832
-44.2633335442177,77.2429366545012
-44.2633335442177,77.2736743594192
-44.2633335442177,77.3044120643373
-44.2633335442177,77.3351497692553
-44.2633335442177,77.3658874741733
-44.2633335442177,77.3966251790913
-44.2633335442177,77.4273628840094
-44.2633335442177,77.4581005889274
-44.2633335442177,77.4888382938454
-44.2633335442177,77.5195759987634
-44.2633335442177,77.5503137036815
-44.2633335442177,77.5810514085995
-44.2633335442177,77.6117891135175
-44.2633335442177,77.6425268184355
-44.2633335442177,77.6732645233536
-44.2633335442177,77.7040022282716
-44.2633335442177,77.7347399331896
-44.2633335442177,77.7654776381076
-44.2633335442177,77.7962153430257
-44.2633335442177,77.8269530479437
-44.2633335442177,77.8576907528617
-44.2633335442177,77.8884284577797
-44.2633335442177,77.9191661626977
-44.2633335442177,77.9499038676158
-44.2633335442177,77.9806415725338
-44.2633335442177,78.0113792774518
-44.2633335442177,78.0421169823698
-44.2633335442177,78.0728546872879
-44.2633335442177,78.1035923922059
-44.2633335442177,78.1343300971239
-44.2633335442177,78.1650678020419
-44.2633335442177,78.19580550696
-44.2633335442177,78.226543211878
-44.2633335442177,78.257280916796
-44.2633335442177,78.288018621714
-44.2633335442177,78.3187563266321
-44.2633335442177,78.3494940315501
-44.2633335442177,78.3802317364681
-44.2633335442177,78.4109694413861
-44.2633335442177,78.4417071463042
-44.2633335442177,78.4724448512222
-44.2633335442177,78.5031825561402
-44.2633335442177,78.5339202610582
-44.2633335442177,78.5646579659763
-44.2633335442177,78.5953956708943
-44.2633335442177,78.6261333758123
-44.2633335442177,78.6568710807303
-44.2633335442177,78.6876087856484
-44.2633335442177,78.7183464905664
-44.2633335442177,78.7490841954844
-44.2633335442177,78.7798219004024
-44.2633335442177,78.8105596053205
-44.2633335442177,78.8412973102385
-44.2633335442177,78.8720350151565
-44.2633335442177,78.9027727200745
-44.2633335442177,78.9335104249926
-44.2633335442177,78.9642481299106
-44.2633335442177,78.9949858348286
-44.2633335442177,79.0257235397466
-44.2633335442177,79.0564612446647
-44.2633335442177,79.0871989495827
-44.2633335442177,79.1179366545007
-44.2633335442177,79.1486743594187
-44.2633335442177,79.1794120643368
-44.2633335442177,79.2101497692548
-44.2633335442177,79.2408874741728
-44.2633335442177,79.2716251790908
-44.2633335442177,79.3023628840089
-44.2633335442177,79.3331005889269
-44.2633335442177,79.3638382938449
-44.2633335442177,79.3945759987629
-44.2633335442177,79.425313703681
-44.2633335442177,79.456051408599
-44.2633335442177,79.486789113517
-44.2633335442177,79.517526818435
-44.2633335442177,79.5482645233531
-44.2633335442177,79.5790022282711
-44.2633335442177,79.6097399331891
-44.2633335442177,79.6404776381071
-44.2633335442177,79.6712153430252
-44.2633335442177,79.7019530479432
-44.2633335442177,79.7326907528612
-44.2633335442177,79.7634284577792
-44.2633335442177,79.7941661626973
-44.2633335442177,79.8249038676153
-44.2633335442177,79.8556415725333
-44.2633335442177,79.8863792774513
-44.2633335442177,79.9171169823694
-44.2633335442177,79.9478546872874
-44.2633335442177,79.9785923922054
-44.2633335442177,80.0093300971234
-44.2633335442177,80.0400678020414
-44.2633335442177,80.0708055069595
-44.2633335442177,80.1015432118775
-44.2633335442177,80.1322809167955
-44.2633335442177,80.1630186217135
-44.2633335442177,80.1937563266316
-44.2633335442177,80.2244940315496
-44.2633335442177,80.2552317364676
-44.2633335442177,80.2859694413856
-44.2633335442177,80.3167071463037
-44.2633335442177,80.3474448512217
-44.2633335442177,80.3781825561397
-44.2633335442177,80.4089202610577
-44.2633335442177,80.4396579659758
-44.2633335442177,80.4703956708938
-44.2633335442177,80.5011333758118
-44.2633335442177,80.5318710807298
-44.2633335442177,80.5626087856479
-44.2633335442177,80.5933464905659
-44.2633335442177,80.6240841954839
-44.2633335442177,80.6548219004019
-44.2633335442177,80.68555960532
-44.2633335442177,80.716297310238
-44.2633335442177,80.747035015156
-44.2633335442177,80.777772720074
-44.2633335442177,80.8085104249921
-44.2633335442177,80.8392481299101
-44.2633335442177,80.8699858348281
-44.2633335442177,80.9007235397461
-44.2633335442177,80.9314612446642
-44.2633335442177,80.9621989495822
-44.2633335442177,80.9929366545002
-44.2633335442177,81.0236743594182
-44.2633335442177,81.0544120643363
-44.2633335442177,81.0851497692543
-44.2633335442177,81.1158874741723
-44.2633335442177,81.1466251790903
-44.2633335442177,81.1773628840084
-44.2633335442177,81.2081005889264
-44.2633335442177,81.2388382938444
-44.2633335442177,81.2695759987624
-44.2633335442177,81.3003137036805
-44.2633335442177,81.3310514085985
-44.2633335442177,81.3617891135165
-44.2633335442177,81.3925268184345
-44.2633335442177,81.4232645233526
-44.2633335442177,81.4540022282706
-44.2633335442177,81.4847399331886
-44.2633335442177,81.5154776381066
-44.2633335442177,81.5462153430247
-44.2633335442177,81.5769530479427
-44.2633335442177,81.6076907528607
-44.2633335442177,81.6384284577787
-44.2633335442177,81.6691661626968
-44.2633335442177,81.6999038676148
-44.2633335442177,81.7306415725328
-44.2633335442177,81.7613792774508
-44.2633335442177,81.7921169823689
-44.2633335442177,81.8228546872869
-44.2633335442177,81.8535923922049
-44.2633335442177,81.8843300971229
-44.2633335442177,81.915067802041
-44.2633335442177,81.945805506959
-44.2633335442177,81.976543211877
-44.2633335442177,82.007280916795
-44.2633335442177,82.0380186217131
-44.2633335442177,82.0687563266311
-44.2633335442177,82.0994940315491
-44.2633335442177,82.1302317364671
-44.2633335442177,82.1609694413851
-44.2633335442177,82.1917071463032
-44.2633335442177,82.2224448512212
-44.2633335442177,82.2531825561392
-44.2633335442177,82.2839202610572
-44.2633335442177,82.3146579659753
-44.2633335442177,82.3453956708933
-44.2633335442177,82.3761333758113
-44.2633335442177,82.4068710807293
-44.2633335442177,82.4376087856474
-44.2633335442177,82.4683464905654
-44.2633335442177,82.4990841954834
-44.2633335442177,82.5298219004014
-44.2633335442177,82.5605596053195
-44.2633335442177,82.5912973102375
-44.2633335442177,82.6220350151555
-44.2633335442177,82.6527727200735
-44.2633335442177,82.6835104249916
-44.2633335442177,82.7142481299096
-44.2633335442177,82.7449858348276
-44.2633335442177,82.7757235397456
-44.2633335442177,82.8064612446637
-44.2633335442177,82.8371989495817
-44.2633335442177,82.8679366544997
-44.2633335442177,82.8986743594177
-44.2633335442177,82.9294120643358
-44.2633335442177,82.9601497692538
-44.2633335442177,82.9908874741718
-44.2633335442177,83.0216251790898
-44.2633335442177,83.0523628840079
-44.2633335442177,83.0831005889259
-44.2633335442177,83.1138382938439
-44.2633335442177,83.1445759987619
-44.2633335442177,83.17531370368
-44.2633335442177,83.206051408598
-44.2633335442177,83.236789113516
-44.2633335442177,83.267526818434
-44.2633335442177,83.2982645233521
-44.2633335442177,83.3290022282701
-44.2633335442177,83.3597399331881
-44.2633335442177,83.3904776381061
-44.2633335442177,83.4212153430242
-44.2633335442177,83.4519530479422
-44.2633335442177,83.4826907528602
-44.2633335442177,83.5134284577782
-44.2633335442177,83.5441661626963
-44.2633335442177,83.5749038676143
-44.2633335442177,83.6056415725323
-44.2633335442177,83.6363792774503
-44.2633335442177,83.6671169823684
-44.2633335442177,83.6978546872864
-44.2633335442177,83.7285923922044
-44.2633335442177,83.7593300971224
-44.2633335442177,83.7900678020405
-44.2633335442177,83.8208055069585
-44.2633335442177,83.8515432118765
-44.2633335442177,83.8822809167945
-44.2633335442177,83.9130186217126
-44.2633335442177,83.9437563266306
-44.2633335442177,83.9744940315486
-44.2633335442177,84.0052317364666
-44.2633335442177,84.0359694413847
-44.2633335442177,84.0667071463027
-44.2633335442177,84.0974448512207
-44.2633335442177,84.1281825561387
-44.2633335442177,84.1589202610567
-44.2633335442177,84.1896579659748
-44.2633335442177,84.2203956708928
-44.2633335442177,84.2511333758108
-44.2633335442177,84.2818710807288
-44.2633335442177,84.3126087856469
-44.2633335442177,84.3433464905649
-44.2633335442177,84.3740841954829
-44.2633335442177,84.4048219004009
-44.2633335442177,84.435559605319
-44.2633335442177,84.466297310237
-44.2633335442177,84.497035015155
-44.2633335442177,84.527772720073
-44.2633335442177,84.5585104249911
-44.2633335442177,84.5892481299091
-44.2633335442177,84.6199858348271
-44.2633335442177,84.6507235397451
-44.2633335442177,84.6814612446632
-44.2633335442177,84.7121989495812
-44.2633335442177,84.7429366544992
-44.2633335442177,84.7736743594172
-44.2633335442177,84.8044120643353
-44.2633335442177,84.8351497692533
-44.2633335442177,84.8658874741713
-44.2633335442177,84.8966251790893
-44.2633335442177,84.9273628840074
-44.2633335442177,84.9581005889254
-44.2633335442177,84.9888382938434
-44.2633335442177,85.0195759987614
-44.2633335442177,85.0503137036795
-44.2633335442177,85.0810514085975
-44.2633335442177,85.1117891135155
-44.2633335442177,85.1425268184335
-44.2633335442177,85.1732645233516
-44.2633335442177,85.2040022282696
-44.2633335442177,85.2347399331876
-44.2633335442177,85.2654776381056
-44.2633335442177,85.2962153430237
-44.2633335442177,85.3269530479417
-44.2633335442177,85.3576907528597
-44.2633335442177,85.3884284577777
-44.2633335442177,85.4191661626958
-44.2633335442177,85.4499038676138
-44.2633335442177,85.4806415725318
-44.2633335442177,85.5113792774498
-44.2633335442177,85.5421169823679
-44.2633335442177,85.5728546872859
-44.2633335442177,85.6035923922039
-44.2633335442177,85.6343300971219
-44.2633335442177,85.66506780204
-44.2633335442177,85.695805506958
-44.2633335442177,85.726543211876
-44.2633335442177,85.757280916794
-44.2633335442177,85.7880186217121
-44.2633335442177,85.8187563266301
-44.2633335442177,85.8494940315481
-44.2633335442177,85.8802317364661
-44.2633335442177,85.9109694413842
-44.2633335442177,85.9417071463022
-44.2633335442177,85.9724448512202
-44.2633335442177,86.0031825561382
-44.2633335442177,86.0339202610563
-44.2633335442177,86.0646579659743
-44.2633335442177,86.0953956708923
-44.2633335442177,86.1261333758103
-44.2633335442177,86.1568710807284
-44.2633335442177,86.1876087856464
-44.2633335442177,86.2183464905644
-44.2633335442177,86.2490841954824
-44.2633335442177,86.2798219004004
-44.2633335442177,86.3105596053185
-44.2633335442177,86.3412973102365
-44.2633335442177,86.3720350151545
-44.2633335442177,86.4027727200725
-44.2633335442177,86.4335104249906
-44.2633335442177,86.4642481299086
-44.2633335442177,86.4949858348266
-44.2633335442177,86.5257235397446
-44.2633335442177,86.5564612446627
-44.2633335442177,86.5871989495807
-44.2633335442177,86.6179366544987
-44.2633335442177,86.6486743594167
-44.2633335442177,86.6794120643348
-44.2633335442177,86.7101497692528
-44.2633335442177,86.7408874741708
-44.2633335442177,86.7716251790888
-44.2633335442177,86.8023628840069
-44.2633335442177,86.8331005889249
-44.2633335442177,86.8638382938429
-44.2633335442177,86.8945759987609
-44.2633335442177,86.925313703679
-44.2633335442177,86.956051408597
-44.2633335442177,86.986789113515
-44.2633335442177,87.017526818433
-44.2633335442177,87.0482645233511
-44.2633335442177,87.0790022282691
-44.2633335442177,87.1097399331871
-44.2633335442177,87.1404776381051
-44.2633335442177,87.1712153430232
-44.2633335442177,87.2019530479412
-44.2633335442177,87.2326907528592
-44.2633335442177,87.2634284577772
-44.2633335442177,87.2941661626953
-44.2633335442177,87.3249038676133
-44.2633335442177,87.3556415725313
-44.2633335442177,87.3863792774493
-44.2633335442177,87.4171169823674
-44.2633335442177,87.4478546872854
-44.2633335442177,87.4785923922034
-44.2633335442177,87.5093300971214
-44.2633335442177,87.5400678020395
-44.2633335442177,87.5708055069575
-44.2633335442177,87.6015432118755
-44.2633335442177,87.6322809167935
-44.2633335442177,87.6630186217116
-44.2633335442177,87.6937563266296
-44.2633335442177,87.7244940315476
-44.2633335442177,87.7552317364656
-44.2633335442177,87.7859694413837
-44.2633335442177,87.8167071463017
-44.2633335442177,87.8474448512197
-44.2633335442177,87.8781825561377
-44.2633335442177,87.9089202610558
-44.2633335442177,87.9396579659738
-44.2633335442177,87.9703956708918
-44.2633335442177,88.0011333758098
-44.2633335442177,88.0318710807279
-44.2633335442177,88.0626087856459
-44.2633335442177,88.0933464905639
-44.2633335442177,88.1240841954819
-44.2633335442177,88.1548219004
-44.2633335442177,88.185559605318
-44.2633335442177,88.216297310236
-44.2633335442177,88.247035015154
-44.2633335442177,88.2777727200721
-44.2633335442177,88.3085104249901
-44.2633335442177,88.3392481299081
-44.2633335442177,88.3699858348261
-44.2633335442177,88.4007235397441
-44.2633335442177,88.4314612446622
-44.2633335442177,88.4621989495802
-44.2633335442177,88.4929366544982
-44.2633335442177,88.5236743594162
-44.2633335442177,88.5544120643343
-44.2633335442177,88.5851497692523
-44.2633335442177,88.6158874741703
-44.2633335442177,88.6466251790883
-44.2633335442177,88.6773628840064
-44.2633335442177,88.7081005889244
-44.2633335442177,88.7388382938424
-44.2633335442177,88.7695759987604
-44.2633335442177,88.8003137036785
-44.2633335442177,88.8310514085965
-44.2633335442177,88.8617891135145
-44.2633335442177,88.8925268184325
-44.2633335442177,88.9232645233506
-44.2633335442177,88.9540022282686
-44.2633335442177,88.9847399331866
-44.2633335442177,89.0154776381046
-44.2633335442177,89.0462153430227
-44.2633335442177,89.0769530479407
-44.2633335442177,89.1076907528587
-44.2633335442177,89.1384284577767
-44.2633335442177,89.1691661626948
-44.2633335442177,89.1999038676128
-44.2633335442177,89.2306415725308
-44.2633335442177,89.2613792774488
-44.2633335442177,89.2921169823669
-44.2633335442177,89.3228546872849
-44.2633335442177,89.3535923922029
-44.2633335442177,89.3843300971209
-44.2633335442177,89.415067802039
-44.2633335442177,89.445805506957
-44.2633335442177,89.476543211875
-44.2633335442177,89.507280916793
-44.2633335442177,89.5380186217111
-44.2633335442177,89.5687563266291
-44.2633335442177,89.5994940315471
-44.2633335442177,89.6302317364651
-44.2633335442177,89.6609694413832
-44.2633335442177,89.6917071463012
-44.2633335442177,89.7224448512192
-44.2633335442177,89.7531825561372
-44.2633335442177,89.7839202610553
-44.2633335442177,89.8146579659733
-44.2633335442177,89.8453956708913
-44.2633335442177,89.8761333758093
-44.2633335442177,89.9068710807274
-44.2633335442177,89.9376087856454
-44.2633335442177,89.9683464905634
-44.2633335442177,89.9990841954814
-44.2633335442177,90.0298219003995
-44.2633335442177,90.0605596053175
-44.2633335442177,90.0912973102355
-44.2633335442177,90.1220350151535
-44.2633335442177,90.1527727200716
-44.2633335442177,90.1835104249896
-44.2633335442177,90.2142481299076
-44.2633335442177,90.2449858348256
-44.2633335442177,90.2757235397437
-44.2633335442177,90.3064612446617
-44.2633335442177,90.3371989495797
-44.2633335442177,90.3679366544977
-44.2633335442177,90.3986743594158
-44.2633335442177,90.4294120643338
-44.2633335442177,90.4601497692518
-44.2633335442177,90.4908874741698
-44.2633335442177,90.5216251790878
-44.2633335442177,90.5523628840059
-44.2633335442177,90.5831005889239
-44.2633335442177,90.6138382938419
-44.2633335442177,90.6445759987599
-44.2633335442177,90.675313703678
-44.2633335442177,90.706051408596
-44.2633335442177,90.736789113514
-44.2633335442177,90.767526818432
-44.2633335442177,90.7982645233501
-44.2633335442177,90.8290022282681
-44.2633335442177,90.8597399331861
-44.2633335442177,90.8904776381041
-44.2633335442177,90.9212153430222
-44.2633335442177,90.9519530479402
-44.2633335442177,90.9826907528582
-44.2633335442177,91.0134284577762
-44.2633335442177,91.0441661626943
-44.2633335442177,91.0749038676123
-44.2633335442177,91.1056415725303
-44.2633335442177,91.1363792774483
-44.2633335442177,91.1671169823664
-44.2633335442177,91.1978546872844
-44.2633335442177,91.2285923922024
-44.2633335442177,91.2593300971204
-44.2633335442177,91.2900678020385
-44.2633335442177,91.3208055069565
-44.2633335442177,91.3515432118745
-44.2633335442177,91.3822809167925
-44.2633335442177,91.4130186217106
-44.2633335442177,91.4437563266286
-44.2633335442177,91.4744940315466
-44.2633335442177,91.5052317364646
-44.2633335442177,91.5359694413827
-44.2633335442177,91.5667071463007
-44.2633335442177,91.5974448512187
-44.2633335442177,91.6281825561367
-44.2633335442177,91.6589202610548
-44.2633335442177,91.6896579659728
-44.2633335442177,91.7203956708908
-44.2633335442177,91.7511333758088
-44.2633335442177,91.7818710807269
-44.2633335442177,91.8126087856449
-44.2633335442177,91.8433464905629
-44.2633335442177,91.8740841954809
-44.2633335442177,91.904821900399
-44.2633335442177,91.935559605317
-44.2633335442177,91.966297310235
-44.2633335442177,91.997035015153
-44.2633335442177,92.0277727200711
-44.2633335442177,92.0585104249891
-44.2633335442177,92.0892481299071
-44.2633335442177,92.1199858348251
-44.2633335442177,92.1507235397432
-44.2633335442177,92.1814612446612
-44.2633335442177,92.2121989495792
-44.2633335442177,92.2429366544972
-44.2633335442177,92.2736743594153
-44.2633335442177,92.3044120643333
-44.2633335442177,92.3351497692513
-44.2633335442177,92.3658874741693
-44.2633335442177,92.3966251790874
-44.2633335442177,92.4273628840054
-44.2633335442177,92.4581005889234
-44.2633335442177,92.4888382938414
-44.2633335442177,92.5195759987594
-44.2633335442177,92.5503137036775
-44.2633335442177,92.5810514085955
-44.2633335442177,92.6117891135135
-44.2633335442177,92.6425268184315
-44.2633335442177,92.6732645233496
-44.2633335442177,92.7040022282676
-44.2633335442177,92.7347399331856
-44.2633335442177,92.7654776381036
-44.2633335442177,92.7962153430217
-44.2633335442177,92.8269530479397
-44.2633335442177,92.8576907528577
-44.2633335442177,92.8884284577757
-44.2633335442177,92.9191661626938
-44.2633335442177,92.9499038676118
-44.2633335442177,92.9806415725298
-44.2633335442177,93.0113792774478
-44.2633335442177,93.0421169823659
-44.2633335442177,93.0728546872839
-44.2633335442177,93.1035923922019
-44.2633335442177,93.1343300971199
-44.2633335442177,93.165067802038
-44.2633335442177,93.195805506956
-44.2633335442177,93.226543211874
-44.2633335442177,93.257280916792
-44.2633335442177,93.2880186217101
-44.2633335442177,93.3187563266281
-44.2633335442177,93.3494940315461
-44.2633335442177,93.3802317364641
-44.2633335442177,93.4109694413822
-44.2633335442177,93.4417071463002
-44.2633335442177,93.4724448512182
-44.2633335442177,93.5031825561362
-44.2633335442177,93.5339202610543
-44.2633335442177,93.5646579659723
-44.2633335442177,93.5953956708903
-44.2633335442177,93.6261333758083
-44.2633335442177,93.6568710807264
-44.2633335442177,93.6876087856444
-44.2633335442177,93.7183464905624
-44.2633335442177,93.7490841954804
-44.2633335442177,93.7798219003985
-44.2633335442177,93.8105596053165
-44.2633335442177,93.8412973102345
-44.2633335442177,93.8720350151525
-44.2633335442177,93.9027727200706
-44.2633335442177,93.9335104249886
-44.2633335442177,93.9642481299066
-44.2633335442177,93.9949858348246
-44.2633335442177,94.0257235397427
-44.2633335442177,94.0564612446607
-44.2633335442177,94.0871989495787
-44.2633335442177,94.1179366544967
-44.2633335442177,94.1486743594148
-44.2633335442177,94.1794120643328
-44.2633335442177,94.2101497692508
-44.2633335442177,94.2408874741688
-44.2633335442177,94.2716251790869
-44.2633335442177,94.3023628840049
-44.2633335442177,94.3331005889229
-44.2633335442177,94.3638382938409
-44.2633335442177,94.394575998759
-44.2633335442177,94.425313703677
-44.2633335442177,94.456051408595
-44.2633335442177,94.486789113513
-44.2633335442177,94.5175268184311
-44.2633335442177,94.5482645233491
-44.2633335442177,94.5790022282671
-44.2633335442177,94.6097399331851
-44.2633335442177,94.6404776381031
-44.2633335442177,94.6712153430212
-44.2633335442177,94.7019530479392
-44.2633335442177,94.7326907528572
-44.2633335442177,94.7634284577752
-44.2633335442177,94.7941661626933
-44.2633335442177,94.8249038676113
-44.2633335442177,94.8556415725293
-44.2633335442177,94.8863792774473
-44.2633335442177,94.9171169823654
-44.2633335442177,94.9478546872834
-44.2633335442177,94.9785923922014
-44.2633335442177,95.0093300971194
-44.2633335442177,95.0400678020375
-44.2633335442177,95.0708055069555
-44.2633335442177,95.1015432118735
-44.2633335442177,95.1322809167915
-44.2633335442177,95.1630186217096
-44.2633335442177,95.1937563266276
-44.2633335442177,95.2244940315456
-44.2633335442177,95.2552317364636
-44.2633335442177,95.2859694413817
-44.2633335442177,95.3167071462997
-44.2633335442177,95.3474448512177
-44.2633335442177,95.3781825561357
-44.2633335442177,95.4089202610538
-44.2633335442177,95.4396579659718
-44.2633335442177,95.4703956708898
-44.2633335442177,95.5011333758078
-44.2633335442177,95.5318710807259
-44.2633335442177,95.5626087856439
-44.2633335442177,95.5933464905619
-44.2633335442177,95.6240841954799
-44.2633335442177,95.654821900398
-44.2633335442177,95.685559605316
-44.2633335442177,95.716297310234
-44.2633335442177,95.747035015152
-44.2633335442177,95.7777727200701
-44.2633335442177,95.8085104249881
-44.2633335442177,95.8392481299061
-44.2633335442177,95.8699858348241
-44.2633335442177,95.9007235397422
-44.2633335442177,95.9314612446602
-44.2633335442177,95.9621989495782
-44.2633335442177,95.9929366544962
-44.2633335442177,96.0236743594143
-44.2633335442177,96.0544120643323
-44.2633335442177,96.0851497692503
-44.2633335442177,96.1158874741683
-44.2633335442177,96.1466251790864
-44.2633335442177,96.1773628840044
-44.2633335442177,96.2081005889224
-44.2633335442177,96.2388382938404
-44.2633335442177,96.2695759987585
-44.2633335442177,96.3003137036765
-44.2633335442177,96.3310514085945
-44.2633335442177,96.3617891135125
-44.2633335442177,96.3925268184306
-44.2633335442177,96.4232645233486
-44.2633335442177,96.4540022282666
-44.2633335442177,96.4847399331846
-44.2633335442177,96.5154776381027
-44.2633335442177,96.5462153430207
-44.2633335442177,96.5769530479387
-44.2633335442177,96.6076907528567
-44.2633335442177,96.6384284577748
-44.2633335442177,96.6691661626928
-44.2633335442177,96.6999038676108
-44.2633335442177,96.7306415725288
-44.2633335442177,96.7613792774468
-44.2633335442177,96.7921169823649
-44.2633335442177,96.8228546872829
-44.2633335442177,96.8535923922009
-44.2633335442177,96.8843300971189
-44.2633335442177,96.915067802037
-44.2633335442177,96.945805506955
-44.2633335442177,96.976543211873
-44.2633335442177,97.007280916791
-44.2633335442177,97.0380186217091
-44.2633335442177,97.0687563266271
-44.2633335442177,97.0994940315451
-44.2633335442177,97.1302317364631
-44.2633335442177,97.1609694413812
-44.2633335442177,97.1917071462992
-44.2633335442177,97.2224448512172
-44.2633335442177,97.2531825561352
-44.2633335442177,97.2839202610533
-44.2633335442177,97.3146579659713
-44.2633335442177,97.3453956708893
-44.2633335442177,97.3761333758073
-44.2633335442177,97.4068710807254
-44.2633335442177,97.4376087856434
-44.2633335442177,97.4683464905614
-44.2633335442177,97.4990841954794
-44.2633335442177,97.5298219003975
-44.2633335442177,97.5605596053155
-44.2633335442177,97.5912973102335
-44.2633335442177,97.6220350151515
-44.2633335442177,97.6527727200696
-44.2633335442177,97.6835104249876
-44.2633335442177,97.7142481299056
-44.2633335442177,97.7449858348236
-44.2633335442177,97.7757235397417
-44.2633335442177,97.8064612446597
-44.2633335442177,97.8371989495777
-44.2633335442177,97.8679366544957
-44.2633335442177,97.8986743594138
-44.2633335442177,97.9294120643318
-44.2633335442177,97.9601497692498
-44.2633335442177,97.9908874741678
-44.2633335442177,98.0216251790859
-44.2633335442177,98.0523628840039
-44.2633335442177,98.0831005889219
-44.2633335442177,98.1138382938399
-44.2633335442177,98.144575998758
-44.2633335442177,98.175313703676
-44.2633335442177,98.206051408594
-44.2633335442177,98.236789113512
-44.2633335442177,98.2675268184301
-44.2633335442177,98.2982645233481
-44.2633335442177,98.3290022282661
-44.2633335442177,98.3597399331841
-44.2633335442177,98.3904776381022
-44.2633335442177,98.4212153430202
-44.2633335442177,98.4519530479382
-44.2633335442177,98.4826907528562
-44.2633335442177,98.5134284577743
-44.2633335442177,98.5441661626923
-44.2633335442177,98.5749038676103
-44.2633335442177,98.6056415725283
-44.2633335442177,98.6363792774464
-44.2633335442177,98.6671169823644
-44.2633335442177,98.6978546872824
-44.2633335442177,98.7285923922004
-44.2633335442177,98.7593300971185
-44.2633335442177,98.7900678020365
-44.2633335442177,98.8208055069545
-44.2633335442177,98.8515432118725
-44.2633335442177,98.8822809167905
-44.2633335442177,98.9130186217086
-44.2633335442177,98.9437563266266
-44.2633335442177,98.9744940315446
-44.2633335442177,99.0052317364626
-44.2633335442177,99.0359694413807
-44.2633335442177,99.0667071462987
-44.2633335442177,99.0974448512167
-44.2633335442177,99.1281825561347
-44.2633335442177,99.1589202610528
-44.2633335442177,99.1896579659708
-44.2633335442177,99.2203956708888
-44.2633335442177,99.2511333758068
-44.2633335442177,99.2818710807249
-44.2633335442177,99.3126087856429
-44.2633335442177,99.3433464905609
-44.2633335442177,99.3740841954789
-44.2633335442177,99.404821900397
-44.2633335442177,99.435559605315
-44.2633335442177,99.466297310233
-44.2633335442177,99.497035015151
-44.2633335442177,99.5277727200691
-44.2633335442177,99.5585104249871
-44.2633335442177,99.5892481299051
-44.2633335442177,99.6199858348231
-44.2633335442177,99.6507235397412
-44.2633335442177,99.6814612446592
-44.2633335442177,99.7121989495772
-44.2633335442177,99.7429366544952
-44.2633335442177,99.7736743594133
-44.2633335442177,99.8044120643313
-44.2633335442177,99.8351497692493
-44.2633335442177,99.8658874741673
-44.2633335442177,99.8966251790854
-44.2633335442177,99.9273628840034
-44.2633335442177,99.9581005889214
-44.2633335442177,99.9888382938394
