-29.5089877540434,75.9524935105135
-29.5089877540434,75.9832312154315
-29.5089877540434,76.0139689203496
-29.5089877540434,76.0447066252676
-29.5089877540434,76.0754443301856
-29.5089877540434,76.1061820351036
-29.5089877540434,76.1369197400217
-29.5089877540434,76.1676574449397
-29.5089877540434,76.1983951498577
-29.5089877540434,76.2291328547757
-29.5089877540434,76.2598705596938
-29.5089877540434,76.2906082646118
-29.5089877540434,76.3213459695298
-29.5089877540434,76.3520836744478
-29.5089877540434,76.3828213793659
-29.5089877540434,76.4135590842839
-29.5089877540434,76.4442967892019
-29.5089877540434,76.4750344941199
-29.5089877540434,76.505772199038
-29.5089877540434,76.536509903956
-29.5089877540434,76.567247608874
-29.5089877540434,76.597985313792
-29.5089877540434,76.6287230187101
-29.5089877540434,76.6594607236281
-29.5089877540434,76.6901984285461
-29.5089877540434,76.7209361334641
-29.5089877540434,76.7516738383822
-29.5089877540434,76.7824115433002
-29.5089877540434,76.8131492482182
-29.5089877540434,76.8438869531362
-29.5089877540434,76.8746246580543
-29.5089877540434,76.9053623629723
-29.5089877540434,76.9361000678903
-29.5089877540434,76.9668377728083
-29.5089877540434,76.9975754777264
-29.5089877540434,77.0283131826444
-29.5089877540434,77.0590508875624
-29.5089877540434,77.0897885924804
-29.5089877540434,77.1205262973985
-29.5089877540434,77.1512640023165
-29.5089877540434,77.1820017072345
-29.5089877540434,77.2127394121525
-29.5089877540434,77.2434771170706
-29.5089877540434,77.2742148219886
-29.5089877540434,77.3049525269066
-29.5089877540434,77.3356902318246
-29.5089877540434,77.3664279367427
-29.5089877540434,77.3971656416607
-29.5089877540434,77.4279033465787
-29.5089877540434,77.4586410514967
-29.5089877540434,77.4893787564148
-29.5089877540434,77.5201164613328
-29.5089877540434,77.5508541662508
-29.5089877540434,77.5815918711688
-29.5089877540434,77.6123295760869
-29.5089877540434,77.6430672810049
-29.5089877540434,77.6738049859229
-29.5089877540434,77.7045426908409
-29.5089877540434,77.7352803957589
-29.5089877540434,77.766018100677
-29.5089877540434,77.796755805595
-29.5089877540434,77.827493510513
-29.5089877540434,77.858231215431
-29.5089877540434,77.8889689203491
-29.5089877540434,77.9197066252671
-29.5089877540434,77.9504443301851
-29.5089877540434,77.9811820351031
-29.5089877540434,78.0119197400212
-29.5089877540434,78.0426574449392
-29.5089877540434,78.0733951498572
-29.5089877540434,78.1041328547752
-29.5089877540434,78.1348705596933
-29.5089877540434,78.1656082646113
-29.5089877540434,78.1963459695293
-29.5089877540434,78.2270836744473
-29.5089877540434,78.2578213793654
-29.5089877540434,78.2885590842834
-29.5089877540434,78.3192967892014
-29.5089877540434,78.3500344941194
-29.5089877540434,78.3807721990375
-29.5089877540434,78.4115099039555
-29.5089877540434,78.4422476088735
-29.5089877540434,78.4729853137915
-29.5089877540434,78.5037230187096
-29.5089877540434,78.5344607236276
-29.5089877540434,78.5651984285456
-29.5089877540434,78.5959361334636
-29.5089877540434,78.6266738383817
-29.5089877540434,78.6574115432997
-29.5089877540434,78.6881492482177
-29.5089877540434,78.7188869531357
-29.5089877540434,78.7496246580538
-29.5089877540434,78.7803623629718
-29.5089877540434,78.8111000678898
-29.5089877540434,78.8418377728078
-29.5089877540434,78.8725754777259
-29.5089877540434,78.9033131826439
-29.5089877540434,78.9340508875619
-29.5089877540434,78.9647885924799
-29.5089877540434,78.995526297398
-29.5089877540434,79.026264002316
-29.5089877540434,79.057001707234
-29.5089877540434,79.087739412152
-29.5089877540434,79.1184771170701
-29.5089877540434,79.1492148219881
-29.5089877540434,79.1799525269061
-29.5089877540434,79.2106902318241
-29.5089877540434,79.2414279367422
-29.5089877540434,79.2721656416602
-29.5089877540434,79.3029033465782
-29.5089877540434,79.3336410514962
-29.5089877540434,79.3643787564143
-29.5089877540434,79.3951164613323
-29.5089877540434,79.4258541662503
-29.5089877540434,79.4565918711683
-29.5089877540434,79.4873295760864
-29.5089877540434,79.5180672810044
-29.5089877540434,79.5488049859224
-29.5089877540434,79.5795426908404
-29.5089877540434,79.6102803957585
-29.5089877540434,79.6410181006765
-29.5089877540434,79.6717558055945
-29.5089877540434,79.7024935105125
-29.5089877540434,79.7332312154305
-29.5089877540434,79.7639689203486
-29.5089877540434,79.7947066252666
-29.5089877540434,79.8254443301846
-29.5089877540434,79.8561820351026
-29.5089877540434,79.8869197400207
-29.5089877540434,79.9176574449387
-29.5089877540434,79.9483951498567
-29.5089877540434,79.9791328547747
-29.5089877540434,80.0098705596928
-29.5089877540434,80.0406082646108
-29.5089877540434,80.0713459695288
-29.5089877540434,80.1020836744468
-29.5089877540434,80.1328213793649
-29.5089877540434,80.1635590842829
-29.5089877540434,80.1942967892009
-29.5089877540434,80.2250344941189
-29.5089877540434,80.255772199037
-29.5089877540434,80.286509903955
-29.5089877540434,80.317247608873
-29.5089877540434,80.347985313791
-29.5089877540434,80.3787230187091
-29.5089877540434,80.4094607236271
-29.5089877540434,80.4401984285451
-29.5089877540434,80.4709361334631
-29.5089877540434,80.5016738383812
-29.5089877540434,80.5324115432992
-29.5089877540434,80.5631492482172
-29.5089877540434,80.5938869531352
-29.5089877540434,80.6246246580533
-29.5089877540434,80.6553623629713
-29.5089877540434,80.6861000678893
-29.5089877540434,80.7168377728073
-29.5089877540434,80.7475754777254
-29.5089877540434,80.7783131826434
-29.5089877540434,80.8090508875614
-29.5089877540434,80.8397885924794
-29.5089877540434,80.8705262973975
-29.5089877540434,80.9012640023155
-29.5089877540434,80.9320017072335
-29.5089877540434,80.9627394121515
-29.5089877540434,80.9934771170696
-29.5089877540434,81.0242148219876
-29.5089877540434,81.0549525269056
-29.5089877540434,81.0856902318236
-29.5089877540434,81.1164279367417
-29.5089877540434,81.1471656416597
-29.5089877540434,81.1779033465777
-29.5089877540434,81.2086410514957
-29.5089877540434,81.2393787564138
-29.5089877540434,81.2701164613318
-29.5089877540434,81.3008541662498
-29.5089877540434,81.3315918711678
-29.5089877540434,81.3623295760859
-29.5089877540434,81.3930672810039
-29.5089877540434,81.4238049859219
-29.5089877540434,81.4545426908399
-29.5089877540434,81.485280395758
-29.5089877540434,81.516018100676
-29.5089877540434,81.546755805594
-29.5089877540434,81.577493510512
-29.5089877540434,81.6082312154301
-29.5089877540434,81.6389689203481
-29.5089877540434,81.6697066252661
-29.5089877540434,81.7004443301841
-29.5089877540434,81.7311820351022
-29.5089877540434,81.7619197400202
-29.5089877540434,81.7926574449382
-29.5089877540434,81.8233951498562
-29.5089877540434,81.8541328547742
-29.5089877540434,81.8848705596923
-29.5089877540434,81.9156082646103
-29.5089877540434,81.9463459695283
-29.5089877540434,81.9770836744463
-29.5089877540434,82.0078213793644
-29.5089877540434,82.0385590842824
-29.5089877540434,82.0692967892004
-29.5089877540434,82.1000344941184
-29.5089877540434,82.1307721990365
-29.5089877540434,82.1615099039545
-29.5089877540434,82.1922476088725
-29.5089877540434,82.2229853137905
-29.5089877540434,82.2537230187086
-29.5089877540434,82.2844607236266
-29.5089877540434,82.3151984285446
-29.5089877540434,82.3459361334626
-29.5089877540434,82.3766738383807
-29.5089877540434,82.4074115432987
-29.5089877540434,82.4381492482167
-29.5089877540434,82.4688869531347
-29.5089877540434,82.4996246580528
-29.5089877540434,82.5303623629708
-29.5089877540434,82.5611000678888
-29.5089877540434,82.5918377728068
-29.5089877540434,82.6225754777249
-29.5089877540434,82.6533131826429
-29.5089877540434,82.6840508875609
-29.5089877540434,82.7147885924789
-29.5089877540434,82.745526297397
-29.5089877540434,82.776264002315
-29.5089877540434,82.807001707233
-29.5089877540434,82.837739412151
-29.5089877540434,82.8684771170691
-29.5089877540434,82.8992148219871
-29.5089877540434,82.9299525269051
-29.5089877540434,82.9606902318231
-29.5089877540434,82.9914279367412
-29.5089877540434,83.0221656416592
-29.5089877540434,83.0529033465772
-29.5089877540434,83.0836410514952
-29.5089877540434,83.1143787564133
-29.5089877540434,83.1451164613313
-29.5089877540434,83.1758541662493
-29.5089877540434,83.2065918711673
-29.5089877540434,83.2373295760854
-29.5089877540434,83.2680672810034
-29.5089877540434,83.2988049859214
-29.5089877540434,83.3295426908394
-29.5089877540434,83.3602803957575
-29.5089877540434,83.3910181006755
-29.5089877540434,83.4217558055935
-29.5089877540434,83.4524935105115
-29.5089877540434,83.4832312154296
-29.5089877540434,83.5139689203476
-29.5089877540434,83.5447066252656
-29.5089877540434,83.5754443301836
-29.5089877540434,83.6061820351017
-29.5089877540434,83.6369197400197
-29.5089877540434,83.6676574449377
-29.5089877540434,83.6983951498557
-29.5089877540434,83.7291328547738
-29.5089877540434,83.7598705596918
-29.5089877540434,83.7906082646098
-29.5089877540434,83.8213459695278
-29.5089877540434,83.8520836744459
-29.5089877540434,83.8828213793639
-29.5089877540434,83.9135590842819
-29.5089877540434,83.9442967891999
-29.5089877540434,83.9750344941179
-29.5089877540434,84.005772199036
-29.5089877540434,84.036509903954
-29.5089877540434,84.067247608872
-29.5089877540434,84.09798531379
-29.5089877540434,84.1287230187081
-29.5089877540434,84.1594607236261
-29.5089877540434,84.1901984285441
-29.5089877540434,84.2209361334621
-29.5089877540434,84.2516738383802
-29.5089877540434,84.2824115432982
-29.5089877540434,84.3131492482162
-29.5089877540434,84.3438869531342
-29.5089877540434,84.3746246580523
-29.5089877540434,84.4053623629703
-29.5089877540434,84.4361000678883
-29.5089877540434,84.4668377728063
-29.5089877540434,84.4975754777244
-29.5089877540434,84.5283131826424
-29.5089877540434,84.5590508875604
-29.5089877540434,84.5897885924784
-29.5089877540434,84.6205262973965
-29.5089877540434,84.6512640023145
-29.5089877540434,84.6820017072325
-29.5089877540434,84.7127394121505
-29.5089877540434,84.7434771170686
-29.5089877540434,84.7742148219866
-29.5089877540434,84.8049525269046
-29.5089877540434,84.8356902318226
-29.5089877540434,84.8664279367407
-29.5089877540434,84.8971656416587
-29.5089877540434,84.9279033465767
-29.5089877540434,84.9586410514947
-29.5089877540434,84.9893787564128
-29.5089877540434,85.0201164613308
-29.5089877540434,85.0508541662488
-29.5089877540434,85.0815918711668
-29.5089877540434,85.1123295760849
-29.5089877540434,85.1430672810029
-29.5089877540434,85.1738049859209
-29.5089877540434,85.2045426908389
-29.5089877540434,85.235280395757
-29.5089877540434,85.266018100675
-29.5089877540434,85.296755805593
-29.5089877540434,85.327493510511
-29.5089877540434,85.3582312154291
-29.5089877540434,85.3889689203471
-29.5089877540434,85.4197066252651
-29.5089877540434,85.4504443301831
-29.5089877540434,85.4811820351012
-29.5089877540434,85.5119197400192
-29.5089877540434,85.5426574449372
-29.5089877540434,85.5733951498552
-29.5089877540434,85.6041328547733
-29.5089877540434,85.6348705596913
-29.5089877540434,85.6656082646093
-29.5089877540434,85.6963459695273
-29.5089877540434,85.7270836744454
-29.5089877540434,85.7578213793634
-29.5089877540434,85.7885590842814
-29.5089877540434,85.8192967891994
-29.5089877540434,85.8500344941175
-29.5089877540434,85.8807721990355
-29.5089877540434,85.9115099039535
-29.5089877540434,85.9422476088715
-29.5089877540434,85.9729853137896
-29.5089877540434,86.0037230187076
-29.5089877540434,86.0344607236256
-29.5089877540434,86.0651984285436
-29.5089877540434,86.0959361334616
-29.5089877540434,86.1266738383797
-29.5089877540434,86.1574115432977
-29.5089877540434,86.1881492482157
-29.5089877540434,86.2188869531337
-29.5089877540434,86.2496246580518
-29.5089877540434,86.2803623629698
-29.5089877540434,86.3111000678878
-29.5089877540434,86.3418377728058
-29.5089877540434,86.3725754777239
-29.5089877540434,86.4033131826419
-29.5089877540434,86.4340508875599
-29.5089877540434,86.4647885924779
-29.5089877540434,86.495526297396
-29.5089877540434,86.526264002314
-29.5089877540434,86.557001707232
-29.5089877540434,86.58773941215
-29.5089877540434,86.6184771170681
-29.5089877540434,86.6492148219861
-29.5089877540434,86.6799525269041
-29.5089877540434,86.7106902318221
-29.5089877540434,86.7414279367402
-29.5089877540434,86.7721656416582
-29.5089877540434,86.8029033465762
-29.5089877540434,86.8336410514942
-29.5089877540434,86.8643787564123
-29.5089877540434,86.8951164613303
-29.5089877540434,86.9258541662483
-29.5089877540434,86.9565918711663
-29.5089877540434,86.9873295760844
-29.5089877540434,87.0180672810024
-29.5089877540434,87.0488049859204
-29.5089877540434,87.0795426908384
-29.5089877540434,87.1102803957565
-29.5089877540434,87.1410181006745
-29.5089877540434,87.1717558055925
-29.5089877540434,87.2024935105105
-29.5089877540434,87.2332312154286
-29.5089877540434,87.2639689203466
-29.5089877540434,87.2947066252646
-29.5089877540434,87.3254443301826
-29.5089877540434,87.3561820351007
-29.5089877540434,87.3869197400187
-29.5089877540434,87.4176574449367
-29.5089877540434,87.4483951498547
-29.5089877540434,87.4791328547728
-29.5089877540434,87.5098705596908
-29.5089877540434,87.5406082646088
-29.5089877540434,87.5713459695268
-29.5089877540434,87.6020836744449
-29.5089877540434,87.6328213793629
-29.5089877540434,87.6635590842809
-29.5089877540434,87.6942967891989
-29.5089877540434,87.725034494117
-29.5089877540434,87.755772199035
-29.5089877540434,87.786509903953
-29.5089877540434,87.817247608871
-29.5089877540434,87.8479853137891
-29.5089877540434,87.8787230187071
-29.5089877540434,87.9094607236251
-29.5089877540434,87.9401984285431
-29.5089877540434,87.9709361334612
-29.5089877540434,88.0016738383792
-29.5089877540434,88.0324115432972
-29.5089877540434,88.0631492482152
-29.5089877540434,88.0938869531333
-29.5089877540434,88.1246246580513
-29.5089877540434,88.1553623629693
-29.5089877540434,88.1861000678873
-29.5089877540434,88.2168377728053
-29.5089877540434,88.2475754777234
-29.5089877540434,88.2783131826414
-29.5089877540434,88.3090508875594
-29.5089877540434,88.3397885924774
-29.5089877540434,88.3705262973955
-29.5089877540434,88.4012640023135
-29.5089877540434,88.4320017072315
-29.5089877540434,88.4627394121495
-29.5089877540434,88.4934771170676
-29.5089877540434,88.5242148219856
-29.5089877540434,88.5549525269036
-29.5089877540434,88.5856902318216
-29.5089877540434,88.6164279367397
-29.5089877540434,88.6471656416577
-29.5089877540434,88.6779033465757
-29.5089877540434,88.7086410514937
-29.5089877540434,88.7393787564118
-29.5089877540434,88.7701164613298
-29.5089877540434,88.8008541662478
-29.5089877540434,88.8315918711658
-29.5089877540434,88.8623295760839
-29.5089877540434,88.8930672810019
-29.5089877540434,88.9238049859199
-29.5089877540434,88.9545426908379
-29.5089877540434,88.985280395756
-29.5089877540434,89.016018100674
-29.5089877540434,89.046755805592
-29.5089877540434,89.07749351051
-29.5089877540434,89.1082312154281
-29.5089877540434,89.1389689203461
-29.5089877540434,89.1697066252641
-29.5089877540434,89.2004443301821
-29.5089877540434,89.2311820351002
-29.5089877540434,89.2619197400182
-29.5089877540434,89.2926574449362
-29.5089877540434,89.3233951498542
-29.5089877540434,89.3541328547723
-29.5089877540434,89.3848705596903
-29.5089877540434,89.4156082646083
-29.5089877540434,89.4463459695263
-29.5089877540434,89.4770836744444
-29.5089877540434,89.5078213793624
-29.5089877540434,89.5385590842804
-29.5089877540434,89.5692967891984
-29.5089877540434,89.6000344941165
-29.5089877540434,89.6307721990345
-29.5089877540434,89.6615099039525
-29.5089877540434,89.6922476088705
-29.5089877540434,89.7229853137886
-29.5089877540434,89.7537230187066
-29.5089877540434,89.7844607236246
-29.5089877540434,89.8151984285426
-29.5089877540434,89.8459361334607
-29.5089877540434,89.8766738383787
-29.5089877540434,89.9074115432967
-29.5089877540434,89.9381492482147
-29.5089877540434,89.9688869531328
-29.5089877540434,89.9996246580508
-29.5089877540434,90.0303623629688
-29.5089877540434,90.0611000678868
-29.5089877540434,90.0918377728049
-29.5089877540434,90.1225754777229
-29.5089877540434,90.1533131826409
-29.5089877540434,90.1840508875589
-29.5089877540434,90.2147885924769
-29.5089877540434,90.245526297395
-29.5089877540434,90.276264002313
-29.5089877540434,90.307001707231
-29.5089877540434,90.337739412149
-29.5089877540434,90.3684771170671
-29.5089877540434,90.3992148219851
-29.5089877540434,90.4299525269031
-29.5089877540434,90.4606902318211
-29.5089877540434,90.4914279367392
-29.5089877540434,90.5221656416572
-29.5089877540434,90.5529033465752
-29.5089877540434,90.5836410514932
-29.5089877540434,90.6143787564113
-29.5089877540434,90.6451164613293
-29.5089877540434,90.6758541662473
-29.5089877540434,90.7065918711653
-29.5089877540434,90.7373295760834
-29.5089877540434,90.7680672810014
-29.5089877540434,90.7988049859194
-29.5089877540434,90.8295426908374
-29.5089877540434,90.8602803957555
-29.5089877540434,90.8910181006735
-29.5089877540434,90.9217558055915
-29.5089877540434,90.9524935105095
-29.5089877540434,90.9832312154276
-29.5089877540434,91.0139689203456
-29.5089877540434,91.0447066252636
-29.5089877540434,91.0754443301816
-29.5089877540434,91.1061820350997
-29.5089877540434,91.1369197400177
-29.5089877540434,91.1676574449357
-29.5089877540434,91.1983951498537
-29.5089877540434,91.2291328547718
-29.5089877540434,91.2598705596898
-29.5089877540434,91.2906082646078
-29.5089877540434,91.3213459695258
-29.5089877540434,91.3520836744439
-29.5089877540434,91.3828213793619
-29.5089877540434,91.4135590842799
-29.5089877540434,91.4442967891979
-29.5089877540434,91.475034494116
-29.5089877540434,91.505772199034
-29.5089877540434,91.536509903952
-29.5089877540434,91.56724760887
-29.5089877540434,91.5979853137881
-29.5089877540434,91.6287230187061
-29.5089877540434,91.6594607236241
-29.5089877540434,91.6901984285421
-29.5089877540434,91.7209361334602
-29.5089877540434,91.7516738383782
-29.5089877540434,91.7824115432962
-29.5089877540434,91.8131492482142
-29.5089877540434,91.8438869531323
-29.5089877540434,91.8746246580503
-29.5089877540434,91.9053623629683
-29.5089877540434,91.9361000678863
-29.5089877540434,91.9668377728044
-29.5089877540434,91.9975754777224
-29.5089877540434,92.0283131826404
-29.5089877540434,92.0590508875584
-29.5089877540434,92.0897885924765
-29.5089877540434,92.1205262973945
-29.5089877540434,92.1512640023125
-29.5089877540434,92.1820017072305
-29.5089877540434,92.2127394121486
-29.5089877540434,92.2434771170666
-29.5089877540434,92.2742148219846
-29.5089877540434,92.3049525269026
-29.5089877540434,92.3356902318206
-29.5089877540434,92.3664279367387
-29.5089877540434,92.3971656416567
-29.5089877540434,92.4279033465747
-29.5089877540434,92.4586410514927
-29.5089877540434,92.4893787564108
-29.5089877540434,92.5201164613288
-29.5089877540434,92.5508541662468
-29.5089877540434,92.5815918711648
-29.5089877540434,92.6123295760829
-29.5089877540434,92.6430672810009
-29.5089877540434,92.6738049859189
-29.5089877540434,92.7045426908369
-29.5089877540434,92.735280395755
-29.5089877540434,92.766018100673
-29.5089877540434,92.796755805591
-29.5089877540434,92.827493510509
-29.5089877540434,92.8582312154271
-29.5089877540434,92.8889689203451
-29.5089877540434,92.9197066252631
-29.5089877540434,92.9504443301811
-29.5089877540434,92.9811820350992
-29.5089877540434,93.0119197400172
-29.5089877540434,93.0426574449352
-29.5089877540434,93.0733951498532
-29.5089877540434,93.1041328547713
-29.5089877540434,93.1348705596893
-29.5089877540434,93.1656082646073
-29.5089877540434,93.1963459695253
-29.5089877540434,93.2270836744434
-29.5089877540434,93.2578213793614
-29.5089877540434,93.2885590842794
-29.5089877540434,93.3192967891974
-29.5089877540434,93.3500344941155
-29.5089877540434,93.3807721990335
-29.5089877540434,93.4115099039515
-29.5089877540434,93.4422476088695
-29.5089877540434,93.4729853137876
-29.5089877540434,93.5037230187056
-29.5089877540434,93.5344607236236
-29.5089877540434,93.5651984285416
-29.5089877540434,93.5959361334597
-29.5089877540434,93.6266738383777
-29.5089877540434,93.6574115432957
-29.5089877540434,93.6881492482137
-29.5089877540434,93.7188869531318
-29.5089877540434,93.7496246580498
-29.5089877540434,93.7803623629678
-29.5089877540434,93.8111000678858
-29.5089877540434,93.8418377728039
-29.5089877540434,93.8725754777219
-29.5089877540434,93.9033131826399
-29.5089877540434,93.9340508875579
-29.5089877540434,93.964788592476
-29.5089877540434,93.995526297394
-29.5089877540434,94.026264002312
-29.5089877540434,94.05700170723
-29.5089877540434,94.0877394121481
-29.5089877540434,94.1184771170661
-29.5089877540434,94.1492148219841
-29.5089877540434,94.1799525269021
-29.5089877540434,94.2106902318202
-29.5089877540434,94.2414279367382
-29.5089877540434,94.2721656416562
-29.5089877540434,94.3029033465742
-29.5089877540434,94.3336410514923
-29.5089877540434,94.3643787564103
-29.5089877540434,94.3951164613283
-29.5089877540434,94.4258541662463
-29.5089877540434,94.4565918711643
-29.5089877540434,94.4873295760824
-29.5089877540434,94.5180672810004
-29.5089877540434,94.5488049859184
-29.5089877540434,94.5795426908364
-29.5089877540434,94.6102803957545
-29.5089877540434,94.6410181006725
-29.5089877540434,94.6717558055905
-29.5089877540434,94.7024935105085
-29.5089877540434,94.7332312154266
-29.5089877540434,94.7639689203446
-29.5089877540434,94.7947066252626
-29.5089877540434,94.8254443301806
-29.5089877540434,94.8561820350987
-29.5089877540434,94.8869197400167
-29.5089877540434,94.9176574449347
-29.5089877540434,94.9483951498527
-29.5089877540434,94.9791328547708
-29.5089877540434,95.0098705596888
-29.5089877540434,95.0406082646068
-29.5089877540434,95.0713459695248
-29.5089877540434,95.1020836744429
-29.5089877540434,95.1328213793609
-29.5089877540434,95.1635590842789
-29.5089877540434,95.1942967891969
-29.5089877540434,95.225034494115
-29.5089877540434,95.255772199033
-29.5089877540434,95.286509903951
-29.5089877540434,95.317247608869
-29.5089877540434,95.3479853137871
-29.5089877540434,95.3787230187051
-29.5089877540434,95.4094607236231
-29.5089877540434,95.4401984285411
-29.5089877540434,95.4709361334592
-29.5089877540434,95.5016738383772
-29.5089877540434,95.5324115432952
-29.5089877540434,95.5631492482132
-29.5089877540434,95.5938869531313
-29.5089877540434,95.6246246580493
-29.5089877540434,95.6553623629673
-29.5089877540434,95.6861000678853
-29.5089877540434,95.7168377728034
-29.5089877540434,95.7475754777214
-29.5089877540434,95.7783131826394
-29.5089877540434,95.8090508875574
-29.5089877540434,95.8397885924755
-29.5089877540434,95.8705262973935
-29.5089877540434,95.9012640023115
-29.5089877540434,95.9320017072295
-29.5089877540434,95.9627394121476
-29.5089877540434,95.9934771170656
-29.5089877540434,96.0242148219836
-29.5089877540434,96.0549525269016
-29.5089877540434,96.0856902318197
-29.5089877540434,96.1164279367377
-29.5089877540434,96.1471656416557
-29.5089877540434,96.1779033465737
-29.5089877540434,96.2086410514918
-29.5089877540434,96.2393787564098
-29.5089877540434,96.2701164613278
-29.5089877540434,96.3008541662458
-29.5089877540434,96.3315918711639
-29.5089877540434,96.3623295760819
-29.5089877540434,96.3930672809999
-29.5089877540434,96.4238049859179
-29.5089877540434,96.454542690836
-29.5089877540434,96.485280395754
-29.5089877540434,96.516018100672
-29.5089877540434,96.54675580559
-29.5089877540434,96.577493510508
-29.5089877540434,96.6082312154261
-29.5089877540434,96.6389689203441
-29.5089877540434,96.6697066252621
-29.5089877540434,96.7004443301801
-29.5089877540434,96.7311820350982
-29.5089877540434,96.7619197400162
-29.5089877540434,96.7926574449342
-29.5089877540434,96.8233951498522
-29.5089877540434,96.8541328547703
-29.5089877540434,96.8848705596883
-29.5089877540434,96.9156082646063
-29.5089877540434,96.9463459695243
-29.5089877540434,96.9770836744424
-29.5089877540434,97.0078213793604
-29.5089877540434,97.0385590842784
-29.5089877540434,97.0692967891964
-29.5089877540434,97.1000344941145
-29.5089877540434,97.1307721990325
-29.5089877540434,97.1615099039505
-29.5089877540434,97.1922476088685
-29.5089877540434,97.2229853137866
-29.5089877540434,97.2537230187046
-29.5089877540434,97.2844607236226
-29.5089877540434,97.3151984285406
-29.5089877540434,97.3459361334587
-29.5089877540434,97.3766738383767
-29.5089877540434,97.4074115432947
-29.5089877540434,97.4381492482127
-29.5089877540434,97.4688869531308
-29.5089877540434,97.4996246580488
-29.5089877540434,97.5303623629668
-29.5089877540434,97.5611000678848
-29.5089877540434,97.5918377728029
-29.5089877540434,97.6225754777209
-29.5089877540434,97.6533131826389
-29.5089877540434,97.6840508875569
-29.5089877540434,97.714788592475
-29.5089877540434,97.745526297393
-29.5089877540434,97.776264002311
-29.5089877540434,97.807001707229
-29.5089877540434,97.8377394121471
-29.5089877540434,97.8684771170651
-29.5089877540434,97.8992148219831
-29.5089877540434,97.9299525269011
-29.5089877540434,97.9606902318192
-29.5089877540434,97.9914279367372
-29.5089877540434,98.0221656416552
-29.5089877540434,98.0529033465732
-29.5089877540434,98.0836410514913
-29.5089877540434,98.1143787564093
-29.5089877540434,98.1451164613273
-29.5089877540434,98.1758541662453
-29.5089877540434,98.2065918711634
-29.5089877540434,98.2373295760814
-29.5089877540434,98.2680672809994
-29.5089877540434,98.2988049859174
-29.5089877540434,98.3295426908355
-29.5089877540434,98.3602803957535
-29.5089877540434,98.3910181006715
-29.5089877540434,98.4217558055895
-29.5089877540434,98.4524935105076
-29.5089877540434,98.4832312154256
-29.5089877540434,98.5139689203436
-29.5089877540434,98.5447066252616
-29.5089877540434,98.5754443301796
-29.5089877540434,98.6061820350977
-29.5089877540434,98.6369197400157
-29.5089877540434,98.6676574449337
-29.5089877540434,98.6983951498517
-29.5089877540434,98.7291328547698
-29.5089877540434,98.7598705596878
-29.5089877540434,98.7906082646058
-29.5089877540434,98.8213459695238
-29.5089877540434,98.8520836744419
-29.5089877540434,98.8828213793599
-29.5089877540434,98.9135590842779
-29.5089877540434,98.9442967891959
-29.5089877540434,98.975034494114
-29.5089877540434,99.005772199032
-29.5089877540434,99.03650990395
-29.5089877540434,99.067247608868
-29.5089877540434,99.0979853137861
-29.5089877540434,99.1287230187041
-29.5089877540434,99.1594607236221
-29.5089877540434,99.1901984285401
-29.5089877540434,99.2209361334582
-29.5089877540434,99.2516738383762
-29.5089877540434,99.2824115432942
-29.5089877540434,99.3131492482122
-29.5089877540434,99.3438869531303
-29.5089877540434,99.3746246580483
-29.5089877540434,99.4053623629663
-29.5089877540434,99.4361000678843
-29.5089877540434,99.4668377728024
-29.5089877540434,99.4975754777204
-29.5089877540434,99.5283131826384
-29.5089877540434,99.5590508875564
-29.5089877540434,99.5897885924745
-29.5089877540434,99.6205262973925
-29.5089877540434,99.6512640023105
-29.5089877540434,99.6820017072285
-29.5089877540434,99.7127394121466
-29.5089877540434,99.7434771170646
-29.5089877540434,99.7742148219826
-29.5089877540434,99.8049525269006
-29.5089877540434,99.8356902318187
-29.5089877540434,99.8664279367367
-29.5089877540434,99.8971656416547
-29.5089877540434,99.9279033465727
-29.5089877540434,99.9586410514908
-29.5089877540434,99.9893787564088
